bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	1.1002007064482644	0.3217741573289069	1.0465525388717651	1.1039243099222544	1.0480147004127502	0.3158772798406816	1.1371184755292556	1.1372183217022722	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	0.3164993322818586	0.1746289302426911	0.3118180334568023	0.3175705168450869	0.3133563846349716	0.1739491222895257	0.4513842393443269	0.451423873734784	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	0.0511691285877806	0.0282405302244693	0.0499403923749923	0.0513423093027663	0.0502188950777053	0.0281306818757489	0.074282931957733	0.07428945447793	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	5.179181681584449	36.79874719654351	7.381299495697021	5.196710500452627	7.54628324508667	36.85973120459492	9.489674051559945	9.490507337080023	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	0.952000090426405	0.1947001979750654	0.9467623233795166	0.9552221123931008	0.947772890329361	0.1869725107183003	0.8867362563491751	0.8868141174216725	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	0.8298121529641997	0.298493228809186	0.7654895186424255	0.8326206327237807	0.7658036649227142	0.2950616210955619	0.756341584813815	0.7564079963030352	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	0.2003361635709699	0.1070251377389022	0.1901684999465942	0.2010141966155468	0.1910984069108963	0.1065685362618213	0.2869269407266553	0.2869521347938272	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	0.7971110334081651	0.3155820525190814	0.741177499294281	0.7998088369959636	0.7416983246803284	0.312684140334987	0.7128818413039748	0.7129444366287938	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	0.5921247211203887	0.3375830004861954	0.5260853171348572	0.5941287533443973	0.5273792445659637	0.3363886616999889	0.4190244421845705	0.4190612351547972	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	0.6946178767180909	0.3188354263740665	0.6304046511650085	0.6969687946221458	0.630801647901535	0.31679893487571	0.5659531426333718	0.5660028367809729	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	0.0008748594850299	0.0003236481207029	0.0008232013205997	0.0008778204264278	0.000823690497782	0.0003201615977923	0.0008030903747494	0.0008031608910589	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	4.124767097944816e-06	0.000101957524714	4.201383774216083e-07	4.138727275397246e-06	7.835929238808603e-07	0.0001021296325366	-1.1871479976842853e-07	-1.1872528712369748e-07	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	-3.4981498964465004e-05	0.000153952247613	-1.8916631233878437e-05	-3.509989302684474e-05	-1.9454558241704945e-05	0.0001541990771743	-5.431721197281337e-05	-5.4321981425386174e-05	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	0.0008180612113738	0.0003357601203293	0.000752477964852	0.0008208299203473	0.0007535900222137	0.0003329320767367	0.0007964884871414	0.0007965584235754	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	3.415496885651215e-05	0.0001202417306602	2.352396404603496e-05	3.427056554713663e-05	2.381128433626145e-05	0.0001204285897936	5.7106888848746665e-05	5.711190310685735e-05	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	0.0007965157629659	0.000353673064202	0.0007539711077697	0.0007992115518748	0.0007546356646344	0.0003512171361439	0.0006694458964375	0.000669504678162	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
