bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001001001001001	1093.9029611543094	218.10297384926088	1064.0932720866356	1094.9990563057663	1064.2021450700129	215.44453643826205	1159.083756017813	1159.1188577681032	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001001001001001	5518.875	728.8983764648438	5488.2470703125	5524.40478515625	5488.935546875	708.0081787109375	5534.4091796875	5534.5771484375	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001001001001001	0.3306286775476424	0.1635169879951901	0.3314942687079422	0.3309599688077102	0.3317484377716614	0.1632634454066804	0.3997142211621394	0.3997263262576573	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001001001001001	0.1811197698116302	0.1166575402021408	0.163223534822464	0.1813012510538101	0.1635031104087829	0.1165749356150627	0.2289700955152511	0.2289770096540451	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001001001001001	0.2802587747573852	0.0755076259374618	0.2963440418243408	0.2805396020412445	0.2965842485427856	0.0750222206115722	0.3149283528327942	0.3149378895759582	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001001001001001	0.1310386061668396	0.0335800535976886	0.1309140026569366	0.1311699002981186	0.1310221552848816	0.0333395712077617	0.1351258158683776	0.135129913687706	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001001001001001	0.239640787243843	0.071450762450695	0.2501572370529175	0.2398809194564819	0.2503009140491485	0.0710825398564338	0.270246148109436	0.2702543139457702	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001001001001001	0.6505280137062073	0.2463287264108657	0.7291275262832642	0.651179850101471	0.7296265363693237	0.245589479804039	0.7633822560310364	0.7634053826332092	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001001001001001	0.2551540434360504	0.1065528914332389	0.2581601142883301	0.2554097175598144	0.2583874464035034	0.1062995567917823	0.2996675968170166	0.2996767163276672	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001001001001001	660.8845701952976	180.17985817717127	639.2100131575204	661.5467791834692	639.299942029598	179.05091150409973	616.3055722768172	616.3242364648471	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
