bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005312084993359	1236.9830809498058	569.6614597632598	1092.3623083362595	1237.6405261164014	1092.3870527779286	569.0983871603518	1164.3978108975386	1164.426127336848	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005312084993359	6272.10888671875	1914.0318603515625	6051.36474609375	6275.4423828125	6052.4677734375	1909.0693359375	5674.99609375	5675.1337890625	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005312084993359	0.2623452597223031	0.1408299965705096	0.2374827656526586	0.2624846938226073	0.2375428030401504	0.1407374496050212	0.3480237729838406	0.3480322364358229	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005312084993359	0.1331322342157364	0.0968421697616577	0.1059370562434196	0.1332029849290847	0.1059733480215072	0.0968192368745803	0.1985439509153366	0.1985487788915634	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005312084993359	0.2736762464046478	0.0964785739779472	0.2750450074672699	0.2738217115402221	0.2750869989395141	0.0962976291775703	0.2857764959335327	0.285783439874649	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005312084993359	0.1460220962762832	0.0589002259075641	0.1370095014572143	0.1460997015237808	0.1370561122894287	0.0588195696473121	0.1304265856742859	0.1304297596216201	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005312084993359	0.2236571758985519	0.0825142413377761	0.2277461588382721	0.2237760424613952	0.2277785688638687	0.0823748633265495	0.2426419705152511	0.2426478713750839	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005312084993359	0.5688571929931641	0.2148430198431015	0.5819527506828308	0.5691595077514648	0.5820623636245728	0.2144993543624878	0.6871293783187866	0.6871460676193237	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005312084993359	0.2129383832216262	0.0845842361450195	0.2021320015192031	0.2130515575408935	0.2021678537130355	0.0844641029834747	0.2585738599300384	0.2585801482200622	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005312084993359	856.459053854931	523.7032784294257	712.2757102433897	856.9142539898526	712.2798215602628	523.4699855316386	675.2372331128038	675.2536538533795	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
