bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9037358302715396	0.1322463994231138	0.8917346298694611	0.9037358302715396	0.8917346298694611	0.1322463994231138	0.9072451438997398	0.9072451438997398	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2373244698741794	0.0830238840197948	0.2229535952210426	0.2373244698741794	0.2229535952210426	0.0830238840197948	0.2271434796009191	0.2271434796009191	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0347987887046759	0.0124315516696538	0.0320311803370714	0.0347987887046759	0.0320311803370714	0.0124315516696538	0.034162395292812	0.034162395292812	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.8736512281472689	41.2867620009153	2.366903305053711	-0.8736512281472689	2.366903305053711	41.2867620009153	-2.282402826714037	-2.282402826714037	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4897397046000504	0.1335886858264358	0.4735153466463089	0.4897397046000504	0.4735153466463089	0.1335886858264358	0.4969718622148946	0.4969718622148946	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7228699815421065	0.1052113528271041	0.7160100042819977	0.7228699815421065	0.7160100042819977	0.1052113528271041	0.7337824488140396	0.7337824488140396	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0688826249586546	0.0238059625392657	0.0678061805665493	0.0688826249586546	0.0678061805665493	0.0238059625392657	0.0690220216039328	0.0690220216039328	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6973313661317851	0.1187170810508399	0.6863486468791962	0.6973313661317851	0.6863486468791962	0.1187170810508399	0.7143002201792568	0.7143002201792568	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5675427484282449	0.1149586044310488	0.5661507248878479	0.5675427484282449	0.5661507248878479	0.1149586044310488	0.5798019753339057	0.5798019753339057	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6324370591683165	0.1094397865218698	0.6292888820171356	0.6324370591683165	0.6292888820171356	0.1094397865218698	0.6470510979510569	0.6470510979510569	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
