bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	24.0	-0.058195006	0.57259965	-0.09077122	-0.05855977	-0.09674849	0.57437277	0.042190492		sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070075266026472	0.5101876	0.10316942	0.52192426	0.513788	0.5232413	0.09417647	0.5531496	0.553464412689209	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4056579288865818	0.056423325	0.104024574	0.026971575	0.0949341	0.06436214	0.120627075	0.054901306	0.0701686739921569	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070075266026472	0.48103982	0.102254406	0.50315005	0.48443452	0.50365543	0.094261594	0.52209	0.5223872065544128	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070075266026472	0.33950365	0.17680454	0.3158188	0.3418995	0.31798333	0.1751037	0.27135125	0.2715057134628296	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062289125356864	0.08040148	0.037913088	0.07114026	0.08090543	0.07127575	0.037491858	0.075812235	0.075851485133171	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062289125356864	0.36231583	0.18574786	0.34141484	0.36458683	0.34376213	0.18409388	0.2873596	0.2875083684921264	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062289125356864	0.041753065	0.01990886	0.03705452	0.04201477	0.037143856	0.019693948	0.040237445	0.0402582772076129	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070075266026472	0.9373478	0.12770401	0.97130644	0.94396263	0.9723557	0.1008922	0.9445813	0.9451189041137696	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.13284433	0.56171554	-0.18333372	-0.13290867	-0.18401533	0.56184393	-0.61621106		sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
