bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_24/job-11194840-24-sub-112332/ds/inputs/data/qsiprep/qsiprep/sub-112332/ses-1/dwi/sub-112332_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1865179309270626	0.3100774973569485	1.129181742668152	1.1865179309270626	1.129181742668152	0.3100774973569485	1.1843520776015797	1.1843519427196856	sub-112332	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_24/job-11194840-24-sub-112332/ds/inputs/data/qsiprep/qsiprep/sub-112332/ses-1/dwi/sub-112332_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3271808541660127	0.16420112136326	0.3277660608291626	0.3271808541660127	0.3277660608291626	0.16420112136326	0.4092997644253081	0.4092997177925785	sub-112332	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_24/job-11194840-24-sub-112332/ds/inputs/data/qsiprep/qsiprep/sub-112332/ses-1/dwi/sub-112332_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0558217965648211	0.027535293687359	0.0553668700158596	0.0558217965648211	0.0553668700158596	0.027535293687359	0.0695283942664851	0.0695283863443548	sub-112332	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_24/job-11194840-24-sub-112332/ds/inputs/data/qsiprep/qsiprep/sub-112332/ses-1/dwi/sub-112332_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7.217657568664172	46.088528734358405	10.802071571350098	7.217657568664172	10.802071571350098	46.088528734358405	20.198237674681977	20.198235380341604	sub-112332	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_24/job-11194840-24-sub-112332/ds/inputs/data/qsiprep/qsiprep/sub-112332/ses-1/dwi/sub-112332_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9178072568282112	0.1189638159495393	0.915116846561432	0.9178072568282112	0.915116846561432	0.1189638159495393	0.896814810702983	0.8968147085777727	sub-112332	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_24/job-11194840-24-sub-112332/ds/inputs/data/qsiprep/qsiprep/sub-112332/ses-1/dwi/sub-112332_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8880042205455617	0.3025726997590437	0.8136255741119385	0.8880042205455617	0.8136255741119385	0.3025726997590437	0.8133593220683835	0.8133592294414843	sub-112332	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_24/job-11194840-24-sub-112332/ds/inputs/data/qsiprep/qsiprep/sub-112332/ses-1/dwi/sub-112332_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2160354399534162	0.1052130504291018	0.2100100368261337	0.2160354399534162	0.2100100368261337	0.1052130504291018	0.2690179556651489	0.2690179250374938	sub-112332	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_24/job-11194840-24-sub-112332/ds/inputs/data/qsiprep/qsiprep/sub-112332/ses-1/dwi/sub-112332_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8481603820090264	0.3219153009540087	0.7819581627845764	0.8481603820090264	0.7819581627845764	0.3219153009540087	0.7609647565415893	0.7609646698937278	sub-112332	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_24/job-11194840-24-sub-112332/ds/inputs/data/qsiprep/qsiprep/sub-112332/ses-1/dwi/sub-112332_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6293343472958222	0.3516029130295688	0.5463591814041138	0.6293343472958222	0.5463591814041138	0.3516029130295688	0.4947611327844073	0.4947610764334648	sub-112332	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_24/job-11194840-24-sub-112332/ds/inputs/data/qsiprep/qsiprep/sub-112332/ses-1/dwi/sub-112332_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.738747364988221	0.3307581918105419	0.6615392565727234	0.738747364988221	0.6615392565727234	0.3307581918105419	0.627862945059084	0.627862873559682	sub-112332	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
