bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030222893842085	0.001210645539686	0.0003240420483052	0.0011436513159424	0.0012143156491219	0.0011444984702393	0.0003175925230607	0.0012781061232089	0.0012782556004822	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079335096335474	0.7850047110819962	0.1694509499628123	0.7916245963029411	0.7912823572863839	0.7925525763245184	0.1548413874813938	0.7915682297226203	0.7924393490600954	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049112202493388	0.2922808825969696	0.1757236272096634	0.2565100491046905	0.2937234044075012	0.2579849362373352	0.1749499589204788	0.3975448608398437	0.3977462947368622	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0105780128447298	0.4084292948246002	0.1634576171636581	0.400487333536148	0.4127958416938782	0.4034058153629303	0.1587499380111694	0.4467934072017669	0.4476943612098694	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049112202493388	0.131069615483284	0.1158035323023796	0.0938874632120132	0.1317165046930313	0.0946319550275802	0.1157213822007179	0.1975692808628082	0.1976693868637085	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030222893842085	0.0009213900193572	0.0002717752067837	0.0008601890294812	0.0009241831139661	0.0008604460745118	0.0002674028510227	0.0008700673934072	0.0008701690821908	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079335096335474	0.895940790848177	0.2667761021197949	0.9231571559888356	0.903105587728532	0.9264687316545188	0.2554761430330582	1.0234457511290174	1.0245720513118566	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030222893842085	0.8871920489454951	0.252655550499086	0.9203920581753005	0.889881528442109	0.921074891387762	0.2482640151999424	0.986790129466923	0.9869054246546748	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064223649414431	0.1410965025424957	0.1007743701338768	0.1171115338802337	0.1420085430145263	0.1174607127904892	0.1004569679498672	0.1598046720027923	0.1599299609661102	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030222893842085	0.0007767622591927	0.000296976941172	0.0007228343165479	0.0007791169336996	0.0007229100447148	0.0002943264553323	0.0006660480285063	0.0006661257939413	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079335096335474	1.0605876565766166	0.4758124144623785	1.0147397065950077	1.0690691267929566	1.0215467319232077	0.4681246262674307	1.3323688541806011	1.333835123975765	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030222893842085	0.7248115539550781	0.1676664054393768	0.7599231600761414	0.7270087599754333	0.7606417536735535	0.1630945652723312	0.6425091624259949	0.6425842046737671	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014001470990478	0.0007833719137124	0.0012301688548177	0.0014001470990478	0.0012301688548177	0.0007833719137124	0.0013136143097653	0.0013136143097653	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00128	0.7280765220331098	0.2217678086651547	0.7393598251812792	0.72900965439073	0.7399590111650105	0.220371801222395	0.707501029312471	0.7075865178650715	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00032	0.2857355177402496	0.1523201465606689	0.267306238412857	0.2858269810676574	0.2673454880714416	0.1522586941719055	0.3657105565071106	0.3657130897045135	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.02624	0.4749842286109924	0.2169050425291061	0.4834062159061432	0.487783670425415	0.4907063543796539	0.2051151841878891	0.5383235812187195	0.545737624168396	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00032	0.1144215241074562	0.0860007628798484	0.091762438416481	0.1144581511616706	0.0918147042393684	0.0859901532530784	0.1598610579967498	0.1598621755838394	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010997307254001	0.0007063976372592	0.0009108934900723	0.0010997307254001	0.0009108934900723	0.0007063976372592	0.0009406669414602	0.0009406669414602	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00128	0.7387275052109654	0.3148824266070691	0.7783660052478292	0.7396742882999895	0.7789725772143414	0.3139708702125461	0.7590688485119126	0.7591605681418419	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7607355630371624	0.2947149281558116	0.8008062699253712	0.7607355630371624	0.8008062699253712	0.2947149281558116	0.785886933454826	0.785886933454826	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00032	0.1633272320032119	0.1152995228767395	0.1310152411460876	0.1633795201778412	0.1310813724994659	0.1152809336781501	0.1898800283670425	0.1898813396692276	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009495225385762	0.0006838893750682	0.0007570061716251	0.0009495225385762	0.0007570061716251	0.0006838893750682	0.0007541932282038	0.0007541932282038	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00128	0.7776572398292081	0.4745365540119284	0.7942513178159304	0.7786539168427669	0.7949921117507084	0.47402265850225	0.8508233722967101	0.8509261789468388	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7222512364387512	0.1573415845632553	0.7482655644416809	0.7222512364387512	0.7482655644416809	0.1573415845632553	0.6502588987350464	0.6502588987350464	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012437409022822	0.0003090532845817	0.0012111898977309	0.0012437409022822	0.0012111898977309	0.0003090532845817	0.001304481877014	0.001304481877014	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7516811725097023	0.1600766116098498	0.7595223731572603	0.7516811725097023	0.7595223731572603	0.1600766116098498	0.7604326371391277	0.7604326371391277	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3451838493347168	0.1693034172058105	0.3510967791080475	0.3451838493347168	0.3510967791080475	0.1693034172058105	0.4023486673831939	0.4023486673831939	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0057159188339525	0.472409188747406	0.1543662995100021	0.4846067428588867	0.4751249551773071	0.4855650663375854	0.1505842208862304	0.4958201050758362	0.4980350136756897	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1447980105876922	0.1045310348272323	0.1206612214446067	0.1447980105876922	0.1206612214446067	0.1045310348272323	0.1714812517166137	0.1714812517166137	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009029221837408	0.0002306263486389	0.0008710199035704	0.0009029221837408	0.0008710199035704	0.0002306263486389	0.000895814213436	0.000895814213436	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8986692019794147	0.2373480879427505	0.9353498198294596	0.8986692019794147	0.9353498198294596	0.2373480879427505	0.9711791064966986	0.9711791064966986	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8808757173194642	0.2131614715102086	0.9211324455993392	0.8808757173194642	0.9211324455993392	0.2131614715102086	0.9438247965940436	0.9438247965940436	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1921446323394775	0.1208067461848259	0.1749364882707595	0.1921446323394775	0.1749364882707595	0.1208067461848259	0.2242597639560699	0.2242597639560699	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000732512678951	0.0002519670815672	0.0006914580590091	0.000732512678951	0.0006914580590091	0.0002519670815672	0.0006914804689586	0.0006914804689586	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1126228733362833	0.4327293159595504	1.1328309563442367	1.1126228733362833	1.1328309563442367	0.4327293159595504	1.2543961379813264	1.2543961379813264	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6630573272705078	0.1686368286609649	0.652877926826477	0.6630573272705078	0.652877926826477	0.1686368286609649	0.6042590141296387	0.6042590141296387	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_20/job-11194840-20-sub-110354/ds/inputs/data/qsiprep/qsiprep/sub-110354/ses-1/dwi/sub-110354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0110680686220254	0.0012067997595295	0.0004077982739545	0.0011252369731664	0.0012203062651678	0.0011286241933703	0.0003894594265148	0.0012477042619138	0.0012485511833801	sub-110354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
