bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1048.0424795831862	308.25674903476994	950.5613069253184	1048.0424795831862	950.5613069253184	308.25674903476994	1084.5904775492718	1084.5905717830206	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7781.392578125	2117.49609375	7359.7529296875	7781.392578125	7359.7529296875	2117.49609375	7573.095703125	7573.0966796875	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2416525787671856	0.1424679463830458	0.2018977514121437	0.2416525787671856	0.2018977514121437	0.1424679463830458	0.2915305099694539	0.2915305356424026	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1318233013153076	0.098385602235794	0.1008856669068336	0.1318233013153076	0.1008856669068336	0.098385602235794	0.1689059883356094	0.1689060032367706	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	722.3092562596365	246.82994255809052	664.480563325292	722.3092562596365	664.480563325292	246.82994255809052	686.6433653067841	686.6434243856543	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	973.7201171955438	205.2421916469111	932.9851289618888	973.7201171955438	932.9851289618888	205.2421916469111	1003.4552653080742	1003.4552653080742	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6331.10400390625	1400.0330810546875	5830.158203125	6331.10400390625	5830.158203125	1400.0330810546875	6086.494140625	6086.494140625	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3175278360569513	0.1803717981358428	0.282752679104677	0.3175278360569513	0.282752679104677	0.1803717981358428	0.4165735498408562	0.4165735498408562	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1847244650125503	0.1338938027620315	0.1469200551509857	0.1847244650125503	0.1469200551509857	0.1338938027620315	0.2576637268066406	0.2576637268066406	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	599.7056642014146	224.2880295335332	563.316058495821	599.7056642014146	563.316058495821	224.2880295335332	507.9073864738106	507.9073864738106	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
