bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00164518782561	0.0013382961042225	0.0005107894539833	0.001245884457603	0.0013405014760792	0.0012462134473025	0.0005083105061203	0.0013755535474047	0.0013756159460172	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039758705785577	0.769776745105033	0.1862113653739664	0.7704581492648237	0.7728494946725548	0.7711708223167029	0.1801063906805715	0.8359345488856824	0.8360801649263764	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019193857965451	0.3178763687610626	0.1763827800750732	0.2997195124626159	0.318487673997879	0.3003517687320709	0.1760000735521316	0.4624948799610138	0.4625210762023926	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052097614477652	0.4652583003044128	0.1553149372339248	0.4669699370861053	0.467694878578186	0.4679223895072937	0.1520180404186248	0.5280998945236206	0.5283516049385071	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019193857965451	0.13210991024971	0.1071381568908691	0.1030600517988205	0.132363960146904	0.103414237499237	0.1070842146873474	0.205000638961792	0.2050122320652008	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00164518782561	0.0010086718248203	0.0004469156556297	0.0009015927789732	0.0010103340027853	0.0009018224081955	0.0004454024892766	0.0008988329209387	0.0008988736663013	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039758705785577	0.8930824793373902	0.2971937099825847	0.865168757804951	0.8966474334875325	0.8684948406060868	0.2923699047783901	1.1136794979072997	1.1138734960551424	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00164518782561	0.8799562476571055	0.2724569477599801	0.8672587483195242	0.8814063266150683	0.8683115625854871	0.2703275933890346	1.062096733331567	1.062144847611396	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032903756512201	0.1798280477523803	0.1277434229850769	0.1470642387866974	0.180421695113182	0.1473537981510162	0.1275348663330078	0.2563750743865967	0.2564119696617126	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00164518782561	0.0008438598015345	0.0004476933681871	0.000746726989746	0.0008452503825537	0.0007470486452803	0.0004467485123313	0.0006604726659134	0.0006605025846511	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039758705785577	1.086258364222899	0.5650831772701425	0.9596839640850876	1.0905944265164242	0.9646872765433392	0.5620184611456923	1.570461063502531	1.5707346307280046	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00164518782561	0.6864168643951416	0.1843851208686828	0.7151482105255127	0.6875479817390442	0.7157125473022461	0.1824176162481308	0.5385789275169373	0.5386033058166504	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
