bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039299749910682	1014.2895888915536	209.5263911349267	969.4687559291772	1018.291448819031	969.9362047525232	199.9986514984603	1046.2874926592845	1046.9091302528432	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039299749910682	5310.20947265625	1055.458740234375	5326.36572265625	5331.16064453125	5330.67431640625	1003.34130859375	5184.4814453125	5187.5625	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039299749910682	0.292044533465909	0.1691638777156151	0.2595679511744881	0.293196789516169	0.2608392790496819	0.1684977307568959	0.3771611737130123	0.3773852588507506	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0046445158985351	0.15006785094738	0.116848848760128	0.1153875440359115	0.1507681012153625	0.115912988781929	0.1166695728898048	0.2106502950191497	0.2107814699411392	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039299749910682	0.2802855968475342	0.0753227844834327	0.2849311530590057	0.2813914716243744	0.2854089140892029	0.0733807012438774	0.3174615502357483	0.3176501393318176	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039299749910682	0.1456778943538665	0.0375932343304157	0.1468180865049362	0.1462526619434356	0.1469070613384246	0.0365344434976577	0.1539352536201477	0.1540267169475555	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039299749910682	0.2344360500574112	0.0696964263916015	0.237033799290657	0.2353610247373581	0.2372474521398544	0.0682572871446609	0.2680647373199463	0.2682240009307861	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039299749910682	0.5883128643035889	0.2463380247354507	0.5901654362678528	0.5906340479850769	0.5932197570800781	0.244030475616455	0.7144736051559448	0.7148981690406799	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039299749910682	0.2283934652805328	0.1046881601214408	0.2048361599445343	0.2292945832014084	0.2058510482311248	0.103904902935028	0.2798703014850616	0.2800365686416626	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039299749910682	654.6202776449281	196.05449608816036	621.8095782624575	657.2030692712173	622.6160899534293	192.07186346038245	581.4584807785704	581.8039466448492	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
