bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1248809104925803	0.2775400717437744	1.0761170387268066	1.1248809104925803	1.0761170387268066	0.2775400717437744	1.128212640980042	1.12821273812339	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3388388263970968	0.181940034069055	0.3311713337898254	0.3388388263970968	0.3311713337898254	0.181940034069055	0.4201862558685965	0.4201862920801258	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0555703430075491	0.0289826869349032	0.0532609187066555	0.0555703430075491	0.0532609187066555	0.0289826869349032	0.0678008741269202	0.0678008799682911	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.958828700799131	46.48905355450968	14.180449485778809	9.958828700799131	14.180449485778809	46.48905355450968	18.636278101922933	18.63627971553066	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9890000246250392	0.1631577817788879	0.969076693058014	0.9890000246250392	0.969076693058014	0.1631577817788879	0.9708776237652936	0.970877707300253	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8292870050456086	0.261850247884521	0.7711561322212219	0.8292870050456086	0.7711561322212219	0.261850247884521	0.7624965793986891	0.762496644993953	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2292021870276918	0.1148940544999204	0.2183411568403244	0.2292021870276918	0.2183411568403244	0.1148940544999204	0.2811502761793319	0.2811503004217421	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7819028909042499	0.2852098955555492	0.7320131659507751	0.7819028909042499	0.7320131659507751	0.2852098955555492	0.6935091633897015	0.6935092230248145	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5810772167061493	0.3195258357879953	0.512982964515686	0.5810772167061493	0.512982964515686	0.3195258357879953	0.4657679377291224	0.4657679777364533	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6814900544411508	0.2963723618351375	0.6214943528175354	0.6814900544411508	0.6214943528175354	0.2963723618351375	0.5796385505017749	0.579638600322997	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
