bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014318618923425	0.0006258701323531	0.0012558207381516	0.0014318618923425	0.0012558207381516	0.0006258701323531	0.0014249898958951	0.0014249898958951	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001402721279281	0.7836607809813126	0.1616609136780809	0.7864761429450922	0.783770722168319	0.7864932200122514	0.1614055412586376	0.7902995096038956	0.7903431794227216	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2696311175823211	0.1650643646717071	0.223254457116127	0.2696311175823211	0.223254457116127	0.1650643646717071	0.4354186058044433	0.4354186058044433	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035068031982045	0.4478015899658203	0.1782374531030655	0.4417412281036377	0.4493774473667145	0.4430130124092102	0.1765565574169159	0.5519362688064575	0.5523154735565186	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1148622334003448	0.105849988758564	0.0793651491403579	0.1148622334003448	0.0793651491403579	0.105849988758564	0.2285547256469726	0.2285547256469726	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011274586431682	0.0005522533901967	0.0009420672431588	0.0011274586431682	0.0009420672431588	0.0005522533901967	0.0009320917306467	0.0009320917306467	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001402721279281	0.8410023152977584	0.2337843339125426	0.8240646370453997	0.8411203010322277	0.8240659905660732	0.2335884035033615	1.008901571950996	1.008957321195258	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8401490208670704	0.1991291088296382	0.8375615605297277	0.8401490208670704	0.8375615605297277	0.1991291088296382	0.9643897239573636	0.9643897239573636	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1402819454669952	0.0968418419361114	0.115963838994503	0.1402819454669952	0.115963838994503	0.0968418419361114	0.1672405451536178	0.1672405451536178	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009752571349963	0.0005449578748084	0.0008032398764044	0.0009752571349963	0.0008032398764044	0.0005449578748084	0.0006856426480226	0.0006856426480226	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001402721279281	0.9533560085742872	0.4947716159246131	0.8437734407296683	0.9534897566114048	0.8438029466770984	0.4946774381641045	1.4454108588633223	1.445490728789615	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7448558211326599	0.1546694189310073	0.787394642829895	0.7448558211326599	0.787394642829895	0.1546694189310073	0.6042047142982483	0.6042047142982483	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015141278272494	0.0010662275599315	0.0012791225453838	0.0015141278272494	0.0012791225453838	0.0010662275599315	0.0014216068666428	0.0014216068666428	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8309191023549194	0.2145291332620673	0.8181082445344298	0.8309191023549194	0.8181082445344298	0.2145291332620673	0.8434302148643588	0.8434302148643588	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3074128329753876	0.1416253447532653	0.2928379476070404	0.3074128329753876	0.2928379476070404	0.1416253447532653	0.3421763479709625	0.3421763479709625	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_98/job-11194840-98-sub-20974/ds/inputs/data/qsiprep/qsiprep/sub-20974/ses-1/dwi/sub-20974_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024009603841536	0.4514417052268982	0.1515635699033737	0.4494019448757171	0.4525282084941864	0.4495400488376617	0.1501170396804809	0.4527716040611267	0.4529469013214111	sub-20974	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
