bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012889511417597	0.0005204994813539	0.0012134059797972	0.0012889511417597	0.0012134059797972	0.0005204994813539	0.0012821074342355	0.0012821074342355	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8094737921498123	0.180050073828004	0.8059441341617892	0.8094737921498123	0.8059441341617892	0.180050073828004	0.8686486963910391	0.8686486963910391	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3523188829421997	0.1746189296245575	0.3520915508270263	0.3523188829421997	0.3520915508270263	0.1746189296245575	0.4385838806629181	0.4385838806629181	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025581395348837	0.4824309051036834	0.152726337313652	0.4954699277877807	0.4836682081222534	0.4961342811584472	0.1509527117013931	0.5290707349777222	0.5292837619781494	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1525279134511947	0.1077422127127647	0.1277978420257568	0.1525279134511947	0.1277978420257568	0.1077422127127647	0.1964127719402313	0.1964127719402313	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009401699644513	0.0004387810768093	0.0008521673735231	0.0009401699644513	0.0008521673735231	0.0004387810768093	0.0008541152346879	0.0008541152346879	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.986336556591942	0.2741252284254198	1.0238788950559607	0.986336556591942	1.0238788950559607	0.2741252284254198	1.1313563591076774	1.1313563591076774	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9675601246074624	0.2447203295925241	1.0103243192263665	0.9675601246074624	1.0103243192263665	0.2447203295925241	1.0998977648126091	1.0998977648126091	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1890699416399002	0.125939205288887	0.1616464555263519	0.1890699416399002	0.1616464555263519	0.125939205288887	0.231700912117958	0.231700912117958	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007657793466933	0.0004324562032707	0.0006778653478249	0.0007657793466933	0.0006778653478249	0.0004324562032707	0.0006401191349141	0.0006401191349141	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
