bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008366800535475	982.9713177042736	214.51474000270065	938.5382174376036	983.7944388880824	938.6096305188124	212.7094850370148	1023.1450123614457	1023.1775784073424	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000669344042838	7251.693359375	1867.6156005859373	7304.552734375	7256.55078125	7305.130859375	1858.7840576171875	6698.77294921875	6698.9677734375	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008366800535475	0.2431955768165669	0.1357446997189558	0.2074523628858212	0.243399224092414	0.2075957669243609	0.1356188999043035	0.3605936232760698	0.3606051008510181	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001673360107095	0.1252594143152237	0.0965956449508667	0.091664433479309	0.125469371676445	0.091725081205368	0.0965402275323867	0.2119574546813964	0.2119701206684112	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008366800535475	686.7460231614987	216.9328589200261	656.522116191707	687.3210910087282	656.6462895777138	216.11111966006024	577.755407869832	577.7737972465613	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	951.23144414954	173.33247310149878	905.8085159687656	951.23144414954	905.8085159687656	173.33247310149878	970.284492820016	970.284492820016	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6766.2685546875	1212.3701171875	6453.88427734375	6766.2685546875	6453.88427734375	1212.3701171875	6134.3984375	6134.3984375	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3168743082631241	0.1753340362917302	0.3017239039223592	0.3168743082631241	0.3017239039223592	0.1753340362917302	0.4138416158642512	0.4138416158642512	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001451168190393	0.1873402744531631	0.1354068964719772	0.1592562943696975	0.1873674541711807	0.1592671871185302	0.1353979110717773	0.2639798521995544	0.2639802098274231	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_61/job-11194840-61-sub-130687/ds/inputs/data/qsiprep/qsiprep/sub-130687/ses-1/dwi/sub-130687_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	590.2436462203086	195.52978285344972	560.5163475293505	590.2436462203086	560.5163475293505	195.52978285344972	498.256198928206	498.256198928206	sub-130687	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
