bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	1174.2265763937364	297.46505234545367	1115.0585093673524	1176.6757657704534	1115.6526889358206	292.8960867148023	1338.4391357293466	1338.5014439428635	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	6442.8515625	1437.608642578125	6288.9755859375	6456.2900390625	6291.04296875	1408.64013671875	5958.61865234375	5958.896484375	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	0.3441069823103826	0.1790877796475838	0.3358342584694244	0.3448247170154827	0.3368452722805747	0.1785828561026	0.48675521809828	0.486777877949324	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	0.1980230063199997	0.1390965580940246	0.1703763455152511	0.1984360516071319	0.1707954257726669	0.1389469355344772	0.3193126916885376	0.3193275332450866	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	0.2859559655189514	0.0715364292263984	0.2998093366622925	0.2865524291992187	0.2999986708164215	0.0704075470566749	0.3254618942737579	0.3254770636558532	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	0.1365973353385925	0.0408385284245014	0.1348230838775634	0.1368822604417801	0.134888008236885	0.0404012948274612	0.12156942486763	0.1215750873088836	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	0.2404225319623947	0.0682884603738784	0.250657320022583	0.2409240007400512	0.2508521378040313	0.0674701705574989	0.281118631362915	0.2811317443847656	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	0.6522936224937439	0.2405230849981308	0.7153191566467285	0.653654158115387	0.7164198160171509	0.2389198392629623	0.8294826745986938	0.8295212388038635	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	0.2575180232524872	0.1100109443068504	0.2519993782043457	0.2580551505088806	0.2524811923503876	0.1094944849610328	0.3464308381080627	0.3464469611644745	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	681.385615891096	228.12095085777764	645.3418763634864	682.8068428037191	645.6220273709748	226.2239764170677	579.8293873818131	579.856380098881	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
