bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017257400769945	1205.7519980389477	290.5492090728641	1144.4391425444833	1207.836409737685	1144.7935648782986	286.4387393138672	1378.7424277042333	1378.771684219409	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017257400769945	5889.7607421875	1153.991455078125	5749.0966796875	5899.9423828125	5751.2109375	1128.68359375	5594.18359375	5594.3017578125	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017257400769945	0.3925067721282551	0.1870307245417863	0.3932740304594176	0.3931853077715619	0.3938814208661265	0.1864783453164387	0.5307988564671416	0.530810119858151	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017257400769945	0.2397740930318832	0.1499351412057876	0.2218879610300064	0.2401885986328125	0.222451776266098	0.1497326046228408	0.364755779504776	0.3647635281085968	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017257400769945	0.3139971196651459	0.0684946849942207	0.3336375653743744	0.3145399391651153	0.3337999582290649	0.0672970712184906	0.3482394218444824	0.3482468128204345	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017257400769945	0.1410612761974334	0.0433118976652622	0.1403712481260299	0.1413051337003708	0.1404728591442108	0.0429500304162502	0.1208059191703796	0.1208084672689437	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017257400769945	0.2667169272899627	0.0666163936257362	0.2827286720275879	0.2671779990196228	0.2829341292381286	0.0657436326146125	0.3049660325050354	0.3049724996089935	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017257400769945	0.724376380443573	0.221143364906311	0.8097050189971924	0.7256286144256592	0.8103855848312378	0.2192721217870712	0.8695156574249268	0.8695341348648071	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017257400769945	0.294132262468338	0.113577090203762	0.300709456205368	0.2946407198905945	0.3011325001716614	0.1130143329501152	0.3814260363578796	0.3814341425895691	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017257400769945	640.1135022234279	217.6897769913264	612.0765866035399	641.2200814161014	612.2765581675568	216.24338233020003	543.508636237734	543.5201693480988	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
