bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001454982208088	0.0006476088310591	0.0012586278608068	0.001454982208088	0.0012586278608068	0.0006476088310591	0.001492332201451	0.001492332201451	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007099751508697	0.6628287937793169	0.1816584271608588	0.6694900356886367	0.6632997200981654	0.6697777687039371	0.1808614512151761	0.655352573884229	0.6556283502739031	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2743221819400787	0.1543283611536026	0.2357677221298217	0.2743221819400787	0.2357677221298217	0.1543283611536026	0.2767985463142395	0.2767985463142395	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.009939652112176	0.5008279085159302	0.2059825509786605	0.5013824701309204	0.5058559775352478	0.5034128427505493	0.2007767558097839	0.4766266345977783	0.4802418053150177	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1207445710897445	0.1007319539785385	0.0906204506754875	0.1207445710897445	0.0906204506754875	0.1007319539785385	0.126557171344757	0.126557171344757	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011248280061408	0.0005370283033698	0.0009562926134094	0.0011248280061408	0.0009562926134094	0.0005370283033698	0.0011411381419748	0.0011411381419748	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007099751508697	0.6728541967198964	0.2439769047613935	0.7083715269153701	0.6733322458827525	0.7084886460502207	0.243403235897385	0.6964766732632035	0.6967697546670671	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6870610764354926	0.2215118007939148	0.7201294681660569	0.6870610764354926	0.7201294681660569	0.2215118007939148	0.6997035746912711	0.6997035746912711	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1331714838743209	0.0890408009290695	0.1116048991680145	0.1331714838743209	0.1116048991680145	0.0890408009290695	0.1239284053444862	0.1239284053444862	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009597509633749	0.0005129543715156	0.0008077099919319	0.0009597509633749	0.0008077099919319	0.0005129543715156	0.000965541228652	0.000965541228652	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007099751508697	0.7344488570619001	0.4245073974417642	0.7375545690366407	0.7349706679727789	0.7378422140192684	0.424206374101113	0.7866921351314957	0.7870231794872489	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7460838556289673	0.1453514695167541	0.7849106788635254	0.7460838556289673	0.7849106788635254	0.1453514695167541	0.7495144605636597	0.7495144605636597	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001059546514091	0.0013619855744764	0.0005572342779487	0.0012193754082545	0.0013621299294754	0.00121940090321	0.0005570873618125	0.0013812450924888	0.0013812470715492	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006357279084551	0.7141531100371229	0.1633647282986527	0.7218909219025166	0.7146074059086477	0.7219438980156156	0.1624203447200502	0.747181796771735	0.7472883408540771	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002119093028183	0.2578078508377075	0.1578604876995086	0.2150593101978302	0.2578624784946441	0.2150902152061462	0.1578325927257537	0.3930020630359649	0.3930049240589142	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042381860563678	0.4627803266048431	0.1840938627719879	0.4604072570800781	0.4647500216960907	0.4612537622451782	0.181987315416336	0.538585364818573	0.539543092250824	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002119093028183	0.1094819903373718	0.0996810868382453	0.0768968313932418	0.1095051914453506	0.0769076943397522	0.099678911268711	0.1895588487386703	0.1895602345466613	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
