bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021016194832488	0.50797534	0.1084876	0.49813104	0.5090452	0.49839497	0.106064886	0.5581279	0.5583394765853882	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5236741253554209	0.052046895	0.11498416	0.0	0.109267406	0.07090207	0.14664453	0.05368413	0.0798630788922309	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021016194832488	0.47813275	0.099712625	0.49029794	0.47913975	0.49043566	0.09737078	0.52525854	0.5254576802253723	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	0.3614849	0.1831901	0.34086195	0.36206678	0.34141222	0.18276201	0.28103855	0.2811021208763122	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014834961058227	0.08066077	0.030131085	0.07577678	0.08078061	0.07581777	0.029992508	0.0839169	0.0839347243309021	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014834961058227	0.38296902	0.18753047	0.37007025	0.383538	0.3705694	0.18708742	0.29706103	0.2971241474151611	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014834961058227	0.04213082	0.022816159	0.03963448	0.042193413	0.039648492	0.022775194	0.04478194	0.0447914488613605	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021016194832488	0.9464696	0.12061605	1.0	0.9484629	1.0	0.11264232	0.9461036	0.9464622735977172	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.042865638	0.5751025	-0.057799205	-0.042962678	-0.059821732	0.5757495	-0.05589164		sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	0.46954057	0.14060564	0.43189526	0.47060353	0.43201536	0.13897651	0.458027	0.4580850601196289	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.519917864476386	0.07281252	0.15059692	0.0	0.1516668	0.082889885	0.18783279	0.04662844	0.0824781060218811	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	0.42081562	0.0979047	0.416359	0.42176828	0.4164366	0.095943876	0.43147022	0.4315248727798462	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	0.3334337	0.16967042	0.31091228	0.33418852	0.31170335	0.1691182	0.25323588	0.2532679438591003	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	0.10928036	0.054349482	0.0943722	0.10952776	0.09439707	0.054161396	0.09614191	0.0961540937423706	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	0.36464694	0.17692736	0.34297377	0.36547244	0.34330037	0.17627382	0.26798925	0.2680231928825378	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	0.05505974	0.033525493	0.047200833	0.055184387	0.047235645	0.033460792	0.04848095	0.0484870932996273	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	0.9249288	0.15685703	1.0	0.9270227	1.0	0.15072738	0.9532448	0.9533655643463136	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.022310369	0.57626355	-0.039891798	-0.022361074	-0.04147463	0.5769171	0.03139302		sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036848072562358	0.49344194	0.10520268	0.49486378	0.4952669	0.49526	0.10101829	0.5313312	0.5314905047416687	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5090702947845805	0.055024993	0.12382902	0.0	0.11208324	0.060978737	0.15760261	0.044879075	0.064321331679821	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036848072562358	0.46354246	0.097435094	0.482418	0.46525684	0.4828951	0.09344025	0.5059929	0.506144642829895	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022675736961451	0.34865537	0.17719162	0.33103818	0.34944776	0.3318668	0.17661065	0.26423675	0.2642773985862732	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022675736961451	0.08899873	0.048076235	0.077555016	0.089200996	0.07760774	0.047943033	0.08621821	0.0862314850091934	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022675736961451	0.3702313	0.1802907	0.35762066	0.37107274	0.3580207	0.17962846	0.27586883	0.275911271572113	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022675736961451	0.045286816	0.022332937	0.040398166	0.045389738	0.040444113	0.02225358	0.045458175	0.0454651713371276	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036848072562358	0.9427074	0.13170616	1.0	0.946194	1.0	0.11879277	0.954967	0.9552533626556396	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	11.0	0.0001866994	0.5770294	-0.006475068	0.00018690705	-0.0071966173	0.57735026	0.06214191		sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019189980810019	0.49769467	0.10482383	0.49006122	0.49865156	0.49023414	0.10262551	0.51808894	0.5181549191474915	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4540955459044541	0.06350658	0.12964502	0.013650672	0.11633277	0.06941623	0.15698262	0.059298553	0.0770175755023956	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019189980810019	0.4605368	0.091831446	0.47268432	0.46142226	0.47280768	0.08966969	0.48515755	0.4852192997932434	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014139985860014	0.30816826	0.1872429	0.285406	0.30860463	0.28571883	0.18701573	0.17587341	0.175894632935524	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011109988890011	0.09335018	0.04058747	0.08597615	0.09345401	0.08599849	0.040490393	0.09227014	0.0922781005501747	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011109988890011	0.330274	0.19307563	0.30922168	0.33064133	0.30947894	0.19286837	0.18557742	0.185593381524086	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011109988890011	0.04779802	0.021440059	0.044280436	0.047851183	0.044302944	0.021392604	0.048277836	0.0482819937169551	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019189980810019	0.9353824	0.13332847	0.9861142	0.9371809	0.9863164	0.126985	0.94061536	0.9407350420951844	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.12732588	0.5627248	-0.17834254	-0.12750268	-0.17950514	0.5630954	-0.29022858		sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015600624024961	0.49761721	0.10072136	0.48457873	0.49839473	0.48475713	0.09885914	0.5484152	0.5484844446182251	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.6176113711215115	0.034139752	0.09193051	0.0	0.089280255	0.05334129	0.1310655	0.034148272	0.0590162202715873	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015600624024961	0.4776	0.09002372	0.47916245	0.47834626	0.4793138	0.08809067	0.52757555	0.5276421308517456	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015600624024961	0.34177428	0.18588488	0.32024974	0.3423083	0.32086337	0.18553808	0.24254006	0.242570698261261	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001386722135552	0.0779254	0.034907717	0.07079539	0.078033604	0.07080011	0.03481087	0.07626021	0.0762660801410675	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001386722135552	0.35360807	0.18684642	0.33212984	0.3540991	0.33224356	0.18651055	0.24984625	0.2498654723167419	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001386722135552	0.040613685	0.016879989	0.03741247	0.040670082	0.037444647	0.016823674	0.041049983	0.0410531386733055	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015600624024961	0.96447355	0.0986982	1.0	0.9659805	1.0	0.091108896	0.9657748	0.965896725654602	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	30.0	-0.017366704	0.5741732	0.0	-0.017543374	-0.008884913	0.57708365	-0.11739608		sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
