bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1144.9715859575135	270.4471711254951	1089.4895195532272	1144.9715859575135	1089.4895195532272	270.4471711254951	1284.4127272525234	1284.4127272525234	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5739.81298828125	1019.429931640625	5665.6005859375	5739.81298828125	5665.6005859375	1019.429931640625	5412.275390625	5412.275390625	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3342099306734613	0.1809857180143992	0.3099120824033912	0.3342099306734613	0.3099120824033912	0.1809857180143992	0.4663516267471779	0.4663516267471779	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662965019433	0.1874811500310897	0.1348040550947189	0.1507179886102676	0.1876061409711837	0.1508467644453048	0.1347620040178299	0.2912512719631195	0.2913068532943725	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2733068168163299	0.075368121266365	0.2808552086353302	0.2733068168163299	0.2808552086353302	0.075368121266365	0.3174481093883514	0.3174481093883514	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1308445334434509	0.0369643718004226	0.1308349668979644	0.1308445334434509	0.1308349668979644	0.0369643718004226	0.1260944306850433	0.1260944306850433	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2338853925466537	0.0708293989300727	0.2389714866876602	0.2338853925466537	0.2389714866876602	0.0708293989300727	0.2755578160285949	0.2755578160285949	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6314284205436707	0.2471954822540283	0.6708009243011475	0.6314284205436707	0.6708009243011475	0.2471954822540283	0.8000391721725464	0.8000391721725464	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.250456303358078	0.113456055521965	0.2336730808019638	0.250456303358078	0.2336730808019638	0.113456055521965	0.3357873857021332	0.3357873857021332	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	676.1670015624359	201.85171618067776	663.6263329970245	676.1670015624359	663.6263329970245	201.85171618067776	586.4334989345529	586.4334989345529	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
