bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012966606300324	0.0003491154348012	0.0012633227743208	0.0012966606300324	0.0012633227743208	0.0003491154348012	0.0013696547830477	0.0013696547830477	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002495009980039	0.7472942718486257	0.1777980395334605	0.7399495895984514	0.7474807690464915	0.7399793549343725	0.1774278135541886	0.8298342672329229	0.8298381262536222	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3144079744815826	0.1628316789865493	0.3016905188560486	0.3144079744815826	0.3016905188560486	0.1628316789865493	0.4228540658950805	0.4228540658950805	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009980039920159	0.4379152357578277	0.1473885178565979	0.4345512986183166	0.4383527338504791	0.4346916377544403	0.1468104422092437	0.5035237669944763	0.503546416759491	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1260166019201278	0.0943652838468551	0.1002496033906936	0.1260166019201278	0.1002496033906936	0.0943652838468551	0.1871839165687561	0.1871839165687561	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009735436178743	0.0002776456240098	0.0009207232506014	0.0009735436178743	0.0009207232506014	0.0002776456240098	0.0009251888259314	0.0009251888259314	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002495009980039	0.8877796221068892	0.2363356147471063	0.9028291829091146	0.8880011792873501	0.9030026650384226	0.2359485515899566	1.049430809121619	1.049435689807409	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8706251551257822	0.2221917993593299	0.8841914337334412	0.8706251551257822	0.8841914337334412	0.2221917993593299	1.0035233613364758	1.0035233613364758	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1838162988424301	0.1236818432807922	0.1583238840103149	0.1838162988424301	0.1583238840103149	0.1236818432807922	0.2197919189929962	0.2197919189929962	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008119850535877	0.000288020906737	0.0007649487815797	0.0008119850535877	0.0007649487815797	0.000288020906737	0.000702955876477	0.000702955876477	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
