bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019619383951343	0.0012161745689809	0.000361875310773	0.0011380460346117	0.0012185653904452	0.0011389895807951	0.0003581869532354	0.0012918128632009	0.0012919651344418	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027467137531881	0.7492257699830647	0.1848779320930292	0.7652738097701988	0.7512893467644463	0.7655738766951709	0.180896786495269	0.7766492403780881	0.7767659131323018	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021581322346478	0.2863958477973938	0.1699984222650528	0.2415146380662918	0.2870152592658996	0.2418185621500015	0.1696590334177017	0.4015915691852569	0.4016437530517578	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0096134981361585	0.5129814743995667	0.1723512709140777	0.511638879776001	0.5179609060287476	0.5132644176483154	0.1655722111463546	0.5395302176475525	0.5416827201843262	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021581322346478	0.1194872185587883	0.104527324438095	0.0827107802033424	0.1197456493973732	0.0828512907028198	0.1044923365116119	0.1911030709743499	0.1911279261112213	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019619383951343	0.0009333608904853	0.0003023298922926	0.0008663830230943	0.0009351956541649	0.0008666033390909	0.0002997785049956	0.0008754811133258	0.0008755841408856	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027467137531881	0.7931658296186977	0.2902542571535487	0.7796811541528206	0.7953504295822355	0.7807428023943719	0.2876491830108798	0.950223366760755	0.9503661144738688	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019619383951343	0.7935457598232496	0.2649397982311137	0.7890962741909201	0.795105708240437	0.7899666135542056	0.2628512089485227	0.932109109592938	0.9322188493693002	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023543260741612	0.1567277759313583	0.1087451949715614	0.1294137984514236	0.1570976376533508	0.1296285539865493	0.10860625654459	0.1869229078292846	0.1869475543498993	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019619383951343	0.0007919541094452	0.0003183575754519	0.0007260768907144	0.000793510931544	0.0007265763706527	0.000316726102028	0.0006673151510767	0.0006673936732113	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027467137531881	0.9006111643606535	0.5215371370118358	0.7901902849971878	0.9030916987500002	0.7918753550807635	0.5201057602645457	1.1984410232234768	1.1986210591339912	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019619383951343	0.7218230366706848	0.1686671078205108	0.7654330730438232	0.7232419848442078	0.765648365020752	0.1657656878232956	0.6218563318252563	0.6219295263290405	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012317650252953	0.0003553016576915	0.0011519371764734	0.0012317650252953	0.0011519371764734	0.0003553016576915	0.0012818188406527	0.0012818188406527	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7535254924256296	0.168488087076126	0.7655414925392523	0.7535254924256296	0.7655414925392523	0.168488087076126	0.7783448873644369	0.7783448873644369	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3127265572547912	0.1758067160844802	0.2765119671821594	0.3127265572547912	0.2765119671821594	0.1758067160844802	0.4114338755607605	0.4114338755607605	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030689329556185	0.528003990650177	0.1681130081415176	0.5293717384338379	0.5296294093132019	0.5297098755836487	0.1657954305410385	0.5592299103736877	0.561233639717102	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1316818743944168	0.1084697470068931	0.0945679545402526	0.1316818743944168	0.0945679545402526	0.1084697470068931	0.1819809675216674	0.1819809675216674	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009222699445672	0.0002830104494933	0.0008624987094663	0.0009222699445672	0.0008624987094663	0.0002830104494933	0.0008710920810699	0.0008710920810699	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8148687680615008	0.2696474982501142	0.8048845861215139	0.8148687680615008	0.8048845861215139	0.2696474982501142	0.9319235288291992	0.9319235288291992	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8175841733709842	0.2379403457974831	0.8195663686370047	0.8175841733709842	0.8195663686370047	0.2379403457974831	0.9204312595988068	0.9204312595988068	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.172810360789299	0.1131511107087135	0.1487956345081329	0.172810360789299	0.1487956345081329	0.1131511107087135	0.2197405695915222	0.2197405695915222	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007675223168917	0.0002994888927787	0.0007121106609702	0.0007675223168917	0.0007121106609702	0.0002994888927787	0.0006657287012785	0.0006657287012785	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9446438075057386	0.5177657026409479	0.8402079885230842	0.9446438075057386	0.8402079885230842	0.5177657026409479	1.185358975094257	1.185358975094257	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6955077648162842	0.1742553263902664	0.7326151132583618	0.6955077648162842	0.7326151132583618	0.1742553263902664	0.5982785224914551	0.5982785224914551	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012460611760616	0.0003170380659867	0.0011945551959797	0.0012460611760616	0.0011945551959797	0.0003170380659867	0.0013068233383819	0.0013068233383819	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003354579000335	0.7943956608440436	0.1648814463850485	0.7978530533035663	0.794662236569159	0.7978600132714555	0.1642655669409343	0.830738371100272	0.8307417387117606	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3304007947444916	0.1749860346317291	0.3086420595645904	0.3304007947444916	0.3086420595645904	0.1749860346317291	0.4050977826118469	0.4050977826118469	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030191211003019	0.5207902789115906	0.1593735367059707	0.519073486328125	0.5223673582077026	0.5194445848464966	0.1570128053426742	0.5377550721168518	0.5390579104423523	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
