bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	0.0013345013139769	0.0004302501620259	0.0012587382225319	0.0013346374034881	0.0012587832752615	0.0004300610744394	0.0014107662718743	0.0014107777969911	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	0.721108315863813	0.1958966622481444	0.7381751636679647	0.7211818233373974	0.7382047667496272	0.1957712999956952	0.7446298096112235	0.7446358905262236	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	0.3323352336883545	0.1791603863239288	0.3033691942691803	0.3323691189289093	0.303386926651001	0.1791380941867828	0.446370005607605	0.446373701095581	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0137600652329018	0.5136976838111877	0.1907788813114166	0.5134238004684448	0.5208648443222046	0.5170141458511353	0.182129830121994	0.5676834583282471	0.5749136209487915	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	0.1474358439445495	0.1203087195754051	0.1100403666496276	0.1474508643150329	0.1100536286830902	0.1203056424856185	0.2202893048524856	0.2202910929918289	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	0.0009787590242922	0.0003459688450675	0.0009070058003999	0.000978858792223	0.0009070293162949	0.0003458452993072	0.0009187712566927	0.0009187787654809	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	0.8192333375142236	0.3183926347377688	0.8402358453793262	0.8193168475384349	0.8403481485793786	0.3183014018399817	0.943783845518411	0.9437915528597808	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	0.8078084438292613	0.2774343065334835	0.8436169135820774	0.8078907892363795	0.8436271597447604	0.2773285315293894	0.9103800092556592	0.9103874436991444	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	0.1696175932884216	0.1118820458650589	0.1455887109041214	0.1696348786354065	0.1456000357866287	0.1118746399879455	0.1982582062482834	0.1982598453760147	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	0.0008008878212422	0.0003578010946512	0.0007375350105576	0.0008009694865904	0.0007375788991339	0.0003577279567252	0.0006727738655172	0.0006727793370373	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
