bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024237527772167	1090.9009425703296	242.89198910288044	1049.5214674553058	1093.55144091227	1049.9532271791993	237.1526986696981	1136.4372192099752	1136.6347750789369	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024237527772167	6009.0419921875	1007.2271728515624	5983.47412109375	6023.64208984375	5985.48779296875	963.8606567382812	5826.29541015625	5827.30810546875	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024237527772167	0.2621086566999952	0.1610461055444317	0.2252399680988254	0.2627454868033359	0.2257780706440148	0.1607219297163251	0.3483663652506194	0.34842692431882	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030296909715209	0.1374650746583938	0.1100623831152916	0.1028283461928367	0.1378828138113021	0.1033960804343223	0.1099679097533226	0.1951083391904831	0.1951525807380676	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024237527772167	0.2529230713844299	0.0800871029496193	0.2529930770397186	0.2535375952720642	0.253210961818695	0.0792068541049957	0.2884115278720855	0.2884616255760193	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024237527772167	0.1250638365745544	0.0381767228245735	0.1244018524885177	0.1253677010536193	0.1245144307613372	0.0377214662730693	0.1220912858843803	0.1221125200390815	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024237527772167	0.2190650552511215	0.0734383910894393	0.2172086834907531	0.2195972949266433	0.2173352539539337	0.0727284029126167	0.2543664574623108	0.2544106841087341	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024237527772167	0.5482864379882812	0.2561515867710113	0.5127953886985779	0.5496186017990112	0.5137295126914978	0.2550311386585235	0.6901723146438599	0.6902923583984375	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024237527772167	0.2140044420957565	0.1057968661189079	0.1805714666843414	0.2145244032144546	0.1808505207300186	0.1053974851965904	0.2707838714122772	0.2708309292793274	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024237527772167	739.8481188508043	219.77071982551263	700.3274609569593	741.645684638658	700.7199581029076	216.9870089556344	659.010974678429	659.1255360006438	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026257321753181	0.0112684564664959	0.003694845130667	0.0103016747161746	0.0112981218844652	0.0103062968701124	0.0036541284061968	0.0133356070145964	0.0133381020277738	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026257321753181	0.0002434074267512	6.781691627111286e-05	0.0002340135688427	0.0002440482348902	0.000234174891375	6.674469477729872e-05	0.0002796201151795	0.0002796724438667	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024237527772167	0.0492579601705074	0.0052286186255514	0.0500259883701801	0.0493776388466358	0.0500464364886283	0.0046363128349184	0.0483205094933509	0.048328910022974	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1227.2920847523148	406.698364245643	1142.4364326108512	1227.2920847523148	1142.4364326108512	406.698364245643	1189.6950628672455	1189.6950628672455	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6446.55126953125	1309.5887451171875	6186.4619140625	6446.55126953125	6186.4619140625	1309.5887451171875	6285.326171875	6285.326171875	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3182122153163889	0.161875851025179	0.3054695423864472	0.3182122153163889	0.3054695423864472	0.161875851025179	0.3504622485709703	0.3504622485709703	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1807354092597961	0.1183744072914123	0.165148988366127	0.1807354092597961	0.165148988366127	0.1183744072914123	0.1983235478401184	0.1983235478401184	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
