bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017182130584192	0.0008363665668064	0.0002533245622657	0.0008058734820224	0.0008378060961813	0.0008061868138611	0.0002511528232046	0.0007307656853386	0.0007308143416075	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017182130584192	-1.5552392608562166e-05	0.0001140935322908	-4.05870355280058e-06	-1.557916092630496e-05	-4.279350832803175e-06	0.0001141898512687	-1.6074827906518995e-05	-1.607589827606484e-05	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017182130584192	-4.483622620897215e-05	0.0001461420179239	-2.123950253007933e-05	-4.4913396994185527e-05	-2.1360558093874715e-05	0.0001462558828877	-9.211058077513709e-05	-9.211671368433866e-05	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017182130584192	0.0008257553781982	0.0002773247248321	0.0007808314694557	0.0008271766439093	0.0007810323731973	0.0002754373589426	0.0008012457686748	0.0008012991178424	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017182130584192	5.580221522629407e-05	0.0001497075134219	3.76783573301509e-05	5.589826034716548e-05	3.784197906497866e-05	0.0001498183776283	3.058942356377654e-05	3.0591460364152404e-05	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017182130584192	0.0008079809445044	0.0002830380435506	0.000773157866206	0.0008093716173865	0.0007734993705525	0.0002812878362404	0.0007540686960745	0.0007541189039021	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	1.0692626629952728	0.2513629736369787	1.0261636972427368	1.0709838634186184	1.0265544056892395	0.2478743095956105	1.089227748973236	1.0894600923253888	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	0.2810132415705686	0.1565881418752059	0.2581483423709869	0.2814655907707193	0.2585430890321731	0.1563073741962719	0.3546752941208368	0.3547509500636898	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	0.0457656444802775	0.0255818001816072	0.040894690901041	0.0458393137940768	0.0409373920410871	0.0255363464181089	0.0583260695497767	0.0583385111144126	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	5.808621509068589	43.17002033731283	9.720647811889648	5.817971692280313	9.824621200561523	43.20412237015797	11.531925602714267	11.534385518189076	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	1.0621196678368148	0.1617474445130836	1.063096046447754	1.063829370125309	1.0633490681648254	0.1561586304123508	1.0364497236055024	1.0366708087299077	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	0.8260873456734605	0.2157596582610636	0.7817520499229431	0.827417104897551	0.7818437218666077	0.2133703355491671	0.7836493773649216	0.7838165376252175	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	0.2027126541279467	0.1134379282441604	0.180338516831398	0.2030389622636157	0.1805808246135711	0.1132370269922204	0.2556558231020081	0.255710357161531	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	0.7936759218582781	0.2354192670050584	0.7575787901878357	0.794953508161418	0.757731556892395	0.2334434046191842	0.7377025217564382	0.7378598810299699	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	0.6153234506636354	0.2502397129381215	0.5762938857078552	0.6163139416070017	0.5764628052711487	0.2492193016528152	0.5240178591528319	0.524129637307563	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	0.7044996868136021	0.2352715771444855	0.6614753007888794	0.7056337254377448	0.6616331934928894	0.2337554294742565	0.6308601903399476	0.6309947590540543	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	0.000831285167475	0.0002495867368361	0.0008033963968046	0.0008326232936733	0.0008036968647502	0.0002475472854959	0.0007745792965855	0.0007747445220135	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	-5.917905391466411e-06	0.0001031283983703	1.0632351177264356e-07	-5.927431489793437e-06	3.660942837768744e-07	0.0001032110947444	-3.222526577879469e-06	-3.223213974214121e-06	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	2.741545132444773e-05	0.0001274617583487	1.5172795428952668e-05	2.745958218963072e-05	1.5328528206737246e-05	0.0001275595552805	2.728399934886919e-05	2.7289819448304167e-05	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	0.0007885814175827	0.0002696463033409	0.0007429760298691	0.0007898508032227	0.0007433394785039	0.000267999149417	0.0007689442334296	0.0007691082569482	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	3.349580121874281e-05	0.0001188960526762	2.3963017156347632e-05	3.3549719670432216e-05	2.413386209809687e-05	0.0001189841067494	6.686004150177212e-05	6.68743035886074e-05	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	0.0008583954511145	0.0002499955620702	0.0008279783651232	0.0008597772169472	0.0008284317445941	0.0002478111648754	0.0008074246012711	0.0008075968331053	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	1.1908715700344383	0.2742148148306297	1.1505738496780396	1.1935675130824686	1.1518678665161133	0.2686004491951713	1.208110929888191	1.208264039895102	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	0.2679602768199491	0.1299922200850461	0.2532974332571029	0.2685668960924372	0.2535536885261535	0.12951182860811	0.3320491025439174	0.3320911846999238	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	0.0443667873599637	0.0210895256058089	0.0406279694288969	0.0444672266810091	0.0406480953097343	0.0210073490985123	0.0561125449634262	0.0561196563746657	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	-1.2023688032741235	38.27331163900856	-2.800867319107056	-1.2050907742220585	-2.9399471282958984	38.316566676390096	0.1574119724689973	0.1574319435727389	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	1.0361012270800325	0.2890881103898697	1.024246633052826	1.0384467947890017	1.0253961086273191	0.285176054069817	1.0093744901554154	1.0095024130708452	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	0.929203542197999	0.2277137976666418	0.8803363144397736	0.9313071106203448	0.880620539188385	0.223633391129078	0.886737190481404	0.8868495712320117	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	0.1873489179636984	0.0865328908235346	0.1802999377250671	0.1877730459936636	0.1806521266698837	0.0861699070744089	0.2377352512623787	0.2377653805519327	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	0.8928859340214387	0.2467947049455046	0.8498708605766296	0.894907285178927	0.8504809141159058	0.2433856808675743	0.830719163659233	0.8308244449669577	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	0.7038531183890494	0.2440891753521096	0.665463387966156	0.7054465294411753	0.6658294200897217	0.2420544107387774	0.6213814717523758	0.6214602226887842	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	0.7983695268630981	0.2377227413141354	0.753055602312088	0.8001769079693946	0.7533838748931885	0.2349336320876492	0.7260503168693534	0.7261423329913139	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txx	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	0.0008746235474891	0.0002717654887753	0.0008353448938578	0.00087660355552	0.0008359864586964	0.0002688642744713	0.0007787526404271	0.0007788513356627	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txy	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	1.985640342516989e-05	0.0001152422590459	1.8011589418165386e-05	1.9901355151384516e-05	1.8383039787295274e-05	0.0001153687532686	6.145468326407332e-05	6.14624717861818e-05	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	-2.880299798386544e-06	0.0001318305434205	-6.278681667026831e-06	-2.886820337135721e-06	-6.537980425491696e-06	0.0001319796093981	1.6276919981982486e-06	1.6278983249053177e-06	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyy	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	0.0009897988949301	0.0002659236839939	0.0009510889649391	0.0009920396415537	0.0009519802988506	0.0002620163823439	0.0009938297502236	0.0009939557035759	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyz	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	6.5890841769888e-06	0.0001307624394454	-3.319410780022736e-06	6.604000811264757e-06	-3.802590299528674e-06	0.0001309099921624	2.566503420315284e-07	2.566828628336569e-07	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tzz	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022587268993839	0.0009231881806612	0.0002618859687128	0.0008862890244927	0.0009252781312657	0.0008870019228197	0.0002584680615313	0.0008876291747327	0.0008877416683959	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022675736961451	1.1069309440802555	0.2800659872129971	1.0540379881858826	1.1094466962258924	1.054520845413208	0.2753618167046661	1.1440893385719095	1.1442654386309532	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
