bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	1089.7278171635828	222.71530781952373	1042.709890808434	1090.810328240235	1042.7831985120683	220.16032270109795	1120.3283863080508	1120.4349724300166	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	6002.50830078125	1035.646484375	5891.392578125	6008.470703125	5891.84716796875	1018.7256469726562	5861.80859375	5862.3662109375	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	0.2974815962100388	0.1685771112718068	0.2792809681942502	0.2977771077294527	0.2794394656459307	0.1683997503601444	0.3642190921036554	0.3642537432239166	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013231888852133	0.1541832685470581	0.1113070026040077	0.1293119490146637	0.1543875634670257	0.1294344514608383	0.1112390384078025	0.1968555450439453	0.1968752145767212	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	0.2782398760318756	0.0666038915514946	0.2835435271263122	0.2785162627696991	0.2837721109390259	0.0660568252205848	0.3089705109596252	0.3089998960494995	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	0.1401911973953247	0.0343544892966747	0.1393180787563324	0.1403304636478424	0.1393496543169021	0.0340860746800899	0.1442173719406128	0.1442310810089111	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	0.2379286140203476	0.0651390850543975	0.2401458024978637	0.2381649613380432	0.2403624206781387	0.0647381171584129	0.2683271169662475	0.2683526277542114	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	0.6039837002754211	0.2416273355484008	0.6210282444953918	0.6045836806297302	0.6212865114212036	0.2409959137439727	0.7163622379302979	0.7164304256439209	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	0.234572172164917	0.1036420539021492	0.2153412848711013	0.2348051965236663	0.2154316902160644	0.1034293696284294	0.2796074151992798	0.279634028673172	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	690.7974985040348	181.871686505133	668.8296863452854	691.483721184668	668.8763958377992	180.6534162277941	633.4389744717847	633.4992388872039	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
