bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	921.1715404073044	155.00125342258048	893.1092647555059	921.1715404073044	893.1092647555059	155.00125342258048	956.7851066552244	956.7851066552244	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5903.06103515625	1181.97607421875	5757.763671875	5903.06103515625	5757.763671875	1181.97607421875	5465.77734375	5465.77734375	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3238838328391294	0.171116757801381	0.3199531828104031	0.3238838328391294	0.3199531828104031	0.171116757801381	0.4455506634262355	0.4455506634262355	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029940119760479	0.1892740279436111	0.1310739517211914	0.1636342406272888	0.1898424178361892	0.1643791943788528	0.1308589577674865	0.2822751104831695	0.2823202311992645	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	567.40789364891	169.14346139747934	543.9160139219593	567.40789364891	543.9160139219593	169.14346139747934	461.7599541466455	461.7599541466455	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028234086242299	930.615775297178	186.26016742215324	896.4701578766739	933.2507234383024	896.7010121751248	179.81104566413833	973.1579386394174	973.2346844564275	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028234086242299	6450.05029296875	1660.849609375	6361.0322265625	6468.31298828125	6369.8857421875	1627.2991943359375	6095.3359375	6095.81640625	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028234086242299	0.2528505383205861	0.1479149192484649	0.2172777455192846	0.2535664600507087	0.2176166126183364	0.1475101262959307	0.3445999676341308	0.3446271436134841	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028234086242299	0.1333883255720138	0.1038859710097312	0.0972634106874466	0.1337659955024719	0.0977959930896759	0.1037898510694503	0.1993377208709716	0.1993534415960312	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028234086242299	636.8170799813615	185.39534522275	619.5263418758524	638.6201656647065	620.0111068346006	182.5301797733457	563.9383342057812	563.9828079985721	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1019.718444937166	272.8355578596043	925.5517452649236	1019.718444937166	925.5517452649236	272.8355578596043	1081.6322686169535	1081.6323615920944	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7025.57470703125	1595.9842529296875	6960.80224609375	7025.57470703125	6960.80224609375	1595.9842529296875	6995.333984375	6995.3349609375	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2570421915810608	0.1579457297954947	0.2114395236477586	0.2570421915810608	0.2114395236477586	0.1579457297954947	0.2802273209810928	0.2802273450271212	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
