bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001938735944164	0.0013937316834926	0.0006208309787325	0.0012771813198924	0.0013940019998699	0.0012772209011018	0.0006205876707099	0.0014129844494163	0.0014129863120615	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021326095385808	0.7028632940115694	0.2290513943155105	0.7291512855804014	0.7043654304471877	0.7297297864864716	0.2269771216704647	0.7019497391669136	0.7020998910653712	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001938735944164	0.2994284033775329	0.1536673903465271	0.2714363634586334	0.2994864583015442	0.2715296149253845	0.1536256968975067	0.4153194427490234	0.4153199791908264	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0385808452888716	0.4737817347049713	0.2096727192401886	0.4745563268661499	0.4927941262722015	0.4829983115196228	0.1906767338514328	0.5431869029998779	0.5530190467834473	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001938735944164	0.1280925571918487	0.1024219170212745	0.0972830206155777	0.1281173974275589	0.097294881939888	0.102416306734085	0.2045691311359405	0.2045694291591644	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001938735944164	0.0010652693454176	0.0005410606972873	0.0009419731795787	0.0010654759826138	0.0009419760899618	0.0005409097648225	0.0009517990984022	0.0009518004371784	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021326095385808	0.7443282379806639	0.3372277162953185	0.7974089437293674	0.7459189919378792	0.7982276567540939	0.3358258523781904	0.8355099780084014	0.8356886992362837	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001938735944164	0.7493433514386474	0.3164826151171108	0.802721099793045	0.749488657498651	0.8027292870052684	0.3163412126387172	0.8271767130260124	0.8271778504513881	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005816207832493	0.1547417789697647	0.0976462662220001	0.1363329589366912	0.1548318266868591	0.1363832354545593	0.0976032763719558	0.1685836017131805	0.1685880124568939	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001938735944164	0.0009010382345877	0.0005263540660962	0.0007825385546311	0.0009012129739858	0.0007825707434676	0.0005262555205263	0.0007212064228951	0.000721207470633	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
