bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1484772586078076	0.2443682474758675	1.1336568593978882	1.1484772586078076	1.1336568593978882	0.2443682474758675	1.27562548751421	1.27562548751421	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3357076035889869	0.1773448543434348	0.3396893739700317	0.3357076035889869	0.3396893739700317	0.1773448543434348	0.449956157646552	0.449956157646552	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0581623318815172	0.0318284044580756	0.0594587661325931	0.0581623318815172	0.0594587661325931	0.0318284044580756	0.0783161465320825	0.0783161465320825	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-16.891601968499522	36.01990550291215	-25.143177032470703	-16.891601968499522	-25.143177032470703	36.01990550291215	-28.75067803987984	-28.75067803987984	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8564973470807109	0.1359864175128578	0.8425286412239075	0.8564973470807109	0.8425286412239075	0.1359864175128578	0.8220063958030976	0.8220063958030976	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8325637267896782	0.1277940588466134	0.8202789425849915	0.8325637267896782	0.8202789425849915	0.1277940588466134	0.8235305530485011	0.8235305530485011	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2019102993214324	0.1037312820513997	0.1986408531665802	0.2019102993214324	0.1986408531665802	0.1037312820513997	0.2754891745830498	0.2754891745830498	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7798554242770586	0.1608719102326143	0.7694768309593201	0.7798554242770586	0.7694768309593201	0.1608719102326143	0.7042580551089781	0.7042580551089781	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5693584999393081	0.1833374167631291	0.5465775728225708	0.5693584999393081	0.5465775728225708	0.1833374167631291	0.4907081166746629	0.4907081166746629	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6746069615951381	0.1594695215806055	0.6574421525001526	0.6746069615951381	0.6574421525001526	0.1594695215806055	0.5974830864230662	0.5974830864230662	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
