bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	1154.1112609221154	297.13061235467467	1093.1938191969716	1154.2289073299569	1093.1938534497765	296.91717627477595	1224.222739152345	1224.232736396087	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	6599.0205078125	1226.842529296875	6342.79638671875	6599.693359375	6343.2353515625	1225.094482421875	6044.71484375	6044.7646484375	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	0.3231340928868198	0.1825507406848473	0.2935539542341986	0.3231670321419561	0.2935975774839573	0.1825308879722785	0.442053873401672	0.4420574833062298	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	0.1783200800418853	0.134116381406784	0.1403560787439346	0.1783382594585418	0.1403576582670211	0.1341111361980438	0.2655236423015594	0.2655258178710937	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	0.2699867188930511	0.0900196433067321	0.2806476950645447	0.270014226436615	0.2806770801544189	0.0899829566478729	0.3058152496814728	0.3058177530765533	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	0.1244682818651199	0.0433243252336978	0.1227536424994468	0.1244809702038765	0.1227578669786453	0.0433083064854145	0.1169841289520263	0.1169850900769233	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	0.2299410551786422	0.0812797918915748	0.2374761700630188	0.2299644947052002	0.2374768555164337	0.0812507718801498	0.2627075910568237	0.262709766626358	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	0.6189647316932678	0.2567238211631775	0.6563140153884888	0.619027853012085	0.6563469171524048	0.2566608190536499	0.7709245085716248	0.7709308862686157	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	0.246621772646904	0.1162915825843811	0.2281334102153778	0.246646910905838	0.2281457781791687	0.1162708476185798	0.3200330436229706	0.3200356364250183	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001019264091326	700.7532762698639	260.1831170497225	666.1851209589076	700.8247088158649	666.2409659254313	260.1001602114304	587.1233219830533	587.1281165414598	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
