bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	1.121975213364638	0.3657971451170753	1.067360520362854	1.145146047070781	1.072556495666504	0.3317181524118586	1.1323718657259674	1.1336323824959975	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	0.2748155030112011	0.1724637227418372	0.2344971522688865	0.2804909441834234	0.2399650141596794	0.1696056843923243	0.3739921858941513	0.3744085009086623	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	0.0461926384595786	0.0287506534513953	0.0378372482955455	0.0471466006607444	0.0388642698526382	0.0282611888903407	0.0623687714634689	0.0624381981930056	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	2.596654285113803	35.11144070562332	0.0879654698073864	2.6502799302403868	0.9446000158786774	35.47014219132883	12.251016474541428	12.264653806081853	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	0.839962144711485	0.2353065276456639	0.8706834614276886	0.8573088943925224	0.8742113709449768	0.2040615429324069	0.8476870512316731	0.8486306668955663	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	0.8663276806874174	0.2966474443403846	0.8065120279788971	0.8842189267551795	0.8083794713020325	0.2720244147303204	0.7980039184918715	0.7988922286154105	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	0.1618134653153927	0.1014389087051827	0.139320783317089	0.1651552083874112	0.1426875218749046	0.0997519430082172	0.221439621764494	0.2216861205665309	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	0.8287303527953163	0.3124610593049174	0.7823115885257721	0.8458451454958327	0.7849437892436981	0.2918419542748683	0.7434784131662946	0.7443060274777671	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	0.6482774766289826	0.3033772377153462	0.6163065433502197	0.661665588440617	0.6214041113853455	0.2916848346896015	0.5181614747700061	0.518738274057102	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	0.7385039154936006	0.2998436041666805	0.6921447515487671	0.7537553677658144	0.6959660053253174	0.2833144006543412	0.6308199435308874	0.6315221503296848	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	0.0008997631847568	0.0002960606132696	0.0008755963062867	0.0009183449349422	0.0008805610414128	0.0002690680245395	0.0008419314506115	0.0008428686592899	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	2.5884579679092266e-05	0.0001121069578381	1.2893797247670593e-05	2.6419143441422666e-05	1.456426161894342e-05	0.0001131962842718	1.979677934761356e-05	1.981881629560669e-05	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	-2.7787104894409897e-05	0.0001408183460449	-1.1366472335794242e-05	-2.836095927106115e-05	-1.3604923424281878e-05	0.0001422077817183	-6.056146277751789e-05	-6.062887751251162e-05	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	0.000852625561882	0.0003591919789921	0.0007966436678543	0.0008702338342152	0.0008016650681383	0.0003411158725053	0.0007249369872255	0.0007257439619311	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	1.1105989879302372e-05	0.0001194506569566	0.0	1.1335348818403807e-05	-1.4879459513394977e-06	0.0001206670182162	3.133316760595691e-05	3.136804657492039e-05	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	0.0008465942977868	0.0003506608692921	0.0008002146205399	0.0008640780135204	0.0008055781654547	0.0003322576740416	0.000827143318946	0.0008280640659339	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2037503562370937	0.2737528292881525	1.1484487652778623	1.2037503562370937	1.1484487652778623	0.2737528292881525	1.2593582129807377	1.2593582129807377	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3620608202728132	0.1825046087570762	0.3482690006494522	0.3620608202728132	0.3482690006494522	0.1825046087570762	0.4241904134239382	0.4241904134239382	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
