bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.202619408560701	0.2510642893762653	1.1681695580482483	1.202619408560701	1.1681695580482483	0.2510642893762653	1.228373282559776	1.228373282559776	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2870512376647293	0.1474661046658326	0.283667504787445	0.2870512376647293	0.283667504787445	0.1474661046658326	0.3687278490506422	0.3687278490506422	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0506458796681858	0.0254716956764279	0.0500398520380258	0.0506458796681858	0.0500398520380258	0.0254716956764279	0.0648464068804466	0.0648464068804466	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	13.034453832244514	43.894967924341486	26.21617794036865	13.034453832244514	26.21617794036865	43.894967924341486	28.94718646830324	28.94718646830324	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9977016875788955	0.1385869888942106	0.977402240037918	0.9977016875788955	0.977402240037918	0.1385869888942106	0.9635024707490292	0.9635024707490292	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.927323932526523	0.2390968867190012	0.8778681755065918	0.927323932526523	0.8778681755065918	0.2390968867190012	0.8718423514370864	0.8718423514370864	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2105089964239415	0.1021466361226122	0.2048414424061775	0.2105089964239415	0.2048414424061775	0.1021466361226122	0.2669370934896584	0.2669370934896584	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8907581891926186	0.2570832844403835	0.8494287431240082	0.8907581891926186	0.8494287431240082	0.2570832844403835	0.8131144537639439	0.8131144537639439	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6885942000411363	0.2904354005094672	0.6419922411441803	0.6885942000411363	0.6419922411441803	0.2904354005094672	0.574039319526267	0.574039319526267	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7896761954676175	0.2664880595856796	0.7390742897987366	0.7896761954676175	0.7390742897987366	0.2664880595856796	0.6935768876310998	0.6935768876310998	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
