bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019619383951343	0.0008622051767173	0.0002542738476105	0.0008218886796385	0.0008639000954842	0.0008222767501138	0.0002516307770387	0.0008155929423097	0.0008156889645603	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019619383951343	4.3960459785113776e-05	0.000112918534455	2.281550405314192e-05	4.4046877044372895e-05	2.3259046429302543e-05	0.0001130126279311	8.965029709438347e-05	8.966085194311724e-05	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019619383951343	-1.4684445271288908e-05	0.0001373784692399	-1.291706576012075e-05	-1.4713311882791345e-05	-1.3106738151691388e-05	0.0001375118876037	-5.523599169740774e-05	-5.524249457644361e-05	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019619383951343	0.0008336695591856	0.0002584447905094	0.0007955884793773	0.0008353083827735	0.000796272419393	0.0002560392341266	0.0007393174990281	0.000739404541169	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019619383951343	2.588382702769333e-05	0.0001148094674397	1.2638402040465737e-05	2.593470932969391e-05	1.2837005670007784e-05	0.0001149165164911	1.5082770477067637e-05	1.508454620030874e-05	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019619383951343	0.0008268743212873	0.0002655356103978	0.0007825096836313	0.0008284997868295	0.0007829296519048	0.0002632509622028	0.0008072827828328	0.0008073778263514	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0942342214223009	0.2466065164794769	1.0403565764427185	1.0942342214223009	1.0403565764427185	0.2466065164794769	1.1356493418697726	1.1356493418697726	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2931051494723416	0.1750663321595472	0.2553955465555191	0.2931051494723416	0.2553955465555191	0.1750663321595472	0.3946172514338236	0.3946172514338236	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0484501530032216	0.0290771607216701	0.0406475067138671	0.0484501530032216	0.0406475067138671	0.0290771607216701	0.0651347005938553	0.0651347005938553	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.625920301282436	32.32879940349587	-5.626027584075928	-3.625920301282436	-5.626027584075928	32.32879940349587	-5.922346267042901	-5.922346267042901	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.018478180460343	0.1661180027910719	1.0165067911148071	1.018478180460343	1.0165067911148071	0.1661180027910719	0.9778515458689168	0.9778515458689168	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8345618444557343	0.2025562419509626	0.7951326370239258	0.8345618444557343	0.7951326370239258	0.2025562419509626	0.7847112820016482	0.7847112820016482	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2015233435527341	0.1134154374637895	0.1739438474178314	0.2015233435527341	0.1739438474178314	0.1134154374637895	0.270644858788061	0.270644858788061	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.797567003924572	0.2247805633873106	0.7662502527236938	0.797567003924572	0.7662502527236938	0.2247805633873106	0.7257660298928421	0.7257660298928421	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6118843074363847	0.2567218016125436	0.5840932726860046	0.6118843074363847	0.5840932726860046	0.2567218016125436	0.4927184717645402	0.4927184717645402	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7047256557824929	0.233957145415693	0.6715112626552582	0.7047256557824929	0.6715112626552582	0.233957145415693	0.6092422506335731	0.6092422506335731	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000850748956071	0.0002491236339182	0.0008368238632101	0.000850748956071	0.0008368238632101	0.0002491236339182	0.0007752285443607	0.0007752285443607	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.0888496101852013e-05	0.0001204338932013	-6.896696731928387e-06	-2.0888496101852013e-05	-6.896696731928387e-06	0.0001204338932013	-2.6412704825745532e-05	-2.6412704825745532e-05	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.009399754805026e-05	0.0001417825456531	1.5898731362540275e-05	2.009399754805026e-05	1.5898731362540275e-05	0.0001417825456531	5.93849603627854e-05	5.93849603627854e-05	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008605161408225	0.0002601829453433	0.0008158957061823	0.0008605161408225	0.0008158957061823	0.0002601829453433	0.0008000773470972	0.0008000773470972	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.8388019365527025e-05	0.0001219297047595	7.574438541269046e-06	2.8388019365527025e-05	7.574438541269046e-06	0.0001219297047595	2.497876174483661e-05	2.497876174483661e-05	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007924204359329	0.0002468250835595	0.0007645981095265	0.0007924204359329	0.0007645981095265	0.0002468250835595	0.0007788279531932	0.0007788279531932	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1023098156181048	0.2443544079417905	1.0603488683700562	1.1023098156181048	1.0603488683700562	0.2443544079417905	1.1416419831617006	1.1416419831617006	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3130067853055237	0.1779290683478621	0.2896659970283508	0.3130067853055237	0.2896659970283508	0.1779290683478621	0.3926246456746812	0.3926246456746812	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0510314502423714	0.029610530364495	0.0464576184749603	0.0510314502423714	0.0464576184749603	0.029610530364495	0.0646373986180756	0.0646373986180756	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	13.82164171824706	36.41232904639249	22.707332611083984	13.82164171824706	22.707332611083984	36.41232904639249	26.642123689500345	26.642123689500345	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0040236912912688	0.1348186110116708	0.99834805727005	1.0040236912912688	0.99834805727005	0.1348186110116708	0.9787123986694816	0.9787123986694816	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8264813532328613	0.1974288409650297	0.7873623967170715	0.8264813532328613	0.7873623967170715	0.1974288409650297	0.7920533367252593	0.7920533367252593	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2125406664499687	0.1193995913479136	0.1930047124624252	0.2125406664499687	0.1930047124624252	0.1193995913479136	0.2710521637687706	0.2710521637687706	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7878100327380109	0.225370451546904	0.7555994391441345	0.7878100327380109	0.7555994391441345	0.225370451546904	0.7439015636115032	0.7439015636115032	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5893242123322133	0.2521245863452314	0.5533697605133057	0.5893242123322133	0.5533697605133057	0.2521245863452314	0.4906164599283601	0.4906164599283601	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6885671231999408	0.2308970744519573	0.6507019400596619	0.6885671231999408	0.6507019400596619	0.2308970744519573	0.617259014007796	0.617259014007796	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000809646474983	0.0002369705580836	0.0007782750762999	0.000809646474983	0.0007782750762999	0.0002369705580836	0.0008147554300406	0.0008147554300406	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.5381124254205443e-05	0.000123862435245	-8.575520041631535e-06	-1.5381124254205443e-05	-8.575520041631535e-06	0.000123862435245	-4.698796566100861e-05	-4.698796566100861e-05	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.943559789007095e-05	0.0001272297236653	-2.570381184341386e-05	-2.943559789007095e-05	-2.570381184341386e-05	0.0001272297236653	-8.356279840438436e-05	-8.356279840438436e-05	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008467381462713	0.0002414603639513	0.0008056435617618	0.0008467381462713	0.0008056435617618	0.0002414603639513	0.0007730206806835	0.0007730206806835	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001076294604157	0.0001511548536693	7.479605119442567e-05	0.0001076294604157	7.479605119442567e-05	0.0001511548536693	0.0001787701862602	0.0001787701862602	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000823059439065	0.0002420660524835	0.0007882998907007	0.000823059439065	0.0007882998907007	0.0002420660524835	0.0007883838979691	0.0007883838979691	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2633581497490305	0.5063159238181597	1.1360855102539062	1.2633581497490305	1.1360855102539062	0.5063159238181597	1.233582954316644	1.233582954316644	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_125/job-11194840-125-sub-88402/ds/inputs/data/qsiprep/qsiprep/sub-88402/ses-1/dwi/sub-88402_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2628792046232841	0.1454512456732445	0.2304451465606689	0.2628792046232841	0.2304451465606689	0.1454512456732445	0.3706882060187517	0.3706882060187517	sub-88402	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
