bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0016483331564813	0.0009257778874598	0.001402758876793	0.0016483331564813	0.001402758876793	0.0009257778874598	0.0015464499592781	0.0015464499592781	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9050602400050504	0.209888410064005	0.9234055974802284	0.9050602400050504	0.9234055974802284	0.209888410064005	0.9185016499784264	0.9185016499784264	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4710944592952728	0.1608954519033432	0.4798063337802887	0.4710944592952728	0.4798063337802887	0.1608954519033432	0.482624351978302	0.482624351978302	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5712584853172302	0.1583469361066818	0.6143278479576111	0.5712584853172302	0.6143278479576111	0.1583469361066818	0.5813734531402588	0.5813734531402588	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2173215597867965	0.1273995041847229	0.1940796822309494	0.2173215597867965	0.1940796822309494	0.1273995041847229	0.2292839288711547	0.2292839288711547	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001115892548114	0.0008617057465016	0.0008872827747836	0.001115892548114	0.0008872827747836	0.0008617057465016	0.0010115553159266	0.0010115553159266	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.096337367870037	0.2610796643539255	1.154560807261999	1.096337367870037	1.154560807261999	0.2610796643539255	1.1003938159243327	1.1003938159243327	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.128506560737548	0.180501864815808	1.1648888589813018	1.128506560737548	1.1648888589813018	0.180501864815808	1.1490723503812017	1.1490723503812017	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2495472580194473	0.1261751055717468	0.234638512134552	0.2495472580194473	0.234638512134552	0.1261751055717468	0.2448984235525131	0.2448984235525131	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008496721857227	0.0008473197813145	0.0006450864020735	0.0008496721857227	0.0006450864020735	0.0008473197813145	0.0007441078778356	0.0007441078778356	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
