bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	874.4935814834141	160.89945623522075	846.5672652170638	874.4935814834141	846.5672652170638	160.89945623522075	877.5858531245111	877.5858531245111	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6216.28564453125	1026.80322265625	6268.24609375	6216.28564453125	6268.24609375	1026.80322265625	6318.95068359375	6318.95068359375	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3491840485811836	0.1691486061361519	0.3447743775373751	0.3491840485811836	0.3447743775373751	0.1691486061361519	0.3983044666585565	0.3983044666585565	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2060111165046692	0.1215565055608749	0.1907256841659546	0.2060111165046692	0.1907256841659546	0.1215565055608749	0.2429410517215728	0.2429410517215728	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	506.72717436928895	163.84579660120568	472.9082789376263	506.72717436928895	472.9082789376263	163.84579660120568	454.1277931609122	454.1277931609122	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013562386980108	865.8134329092096	159.28420289749064	826.9461303936441	866.9892773178685	827.0600345543947	156.16167673923383	877.6238544721484	877.7167679963309	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013562386980108	6133.50537109375	1022.0200805664062	6157.240234375	6141.83544921875	6157.87841796875	997.3882446289062	6047.1396484375	6047.779296875	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013562386980108	0.2843287398675836	0.1766435544887389	0.2426452649626278	0.2847148812073766	0.2433787135687111	0.1764522067609774	0.3610981680013899	0.3611363971466489	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002260397830018	0.1416317522525787	0.1155528351664543	0.1001501083374023	0.1419526189565658	0.1009193360805511	0.1154866218566894	0.1903527379035949	0.1903762370347976	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013562386980108	566.2017833448512	171.16842294034828	549.8765445458048	566.9707309908605	550.1576484451039	170.0072001475227	496.9515322850741	497.0041443382083	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011019283746556	901.4739514599698	197.5738471575316	858.660412377529	902.4684070048788	858.8046913686912	195.3996470380421	909.037221071486	909.1675493080036	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011019283746556	6327.89013671875	976.30859375	6233.81640625	6334.87109375	6234.0732421875	953.94384765625	6019.71875	6020.5810546875	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011019283746556	0.304798120449098	0.1790277441232591	0.2816339246953763	0.3051343566547782	0.2819304333108057	0.1788398522167315	0.4089115469408437	0.408970172471648	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012396694214876	0.1695959866046905	0.1303100734949112	0.1352946460247039	0.169806495308876	0.1355711966753006	0.130253791809082	0.2535720467567444	0.2536099553108215	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011019283746556	570.6676534187674	212.48177228543895	537.6554895099438	571.2971819939673	537.7823057245236	211.75141310408253	474.0479640880854	474.11592803868587	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	916.2502356739924	148.80736832044155	884.3311537683098	916.2502356739924	884.3311537683098	148.80736832044155	950.760826411957	950.7609080323772	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6188.61767578125	795.6647338867188	6138.48828125	6188.61767578125	6138.48828125	795.6647338867188	5960.11767578125	5960.1181640625	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3207410005942772	0.1821638326766227	0.3155953057479787	0.3207410005942772	0.3155953057479787	0.1821638326766227	0.4078107630500353	0.4078107980756693	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1768835186958313	0.1216192096471786	0.1599958688020706	0.1768835186958313	0.1599958688020706	0.1216192096471786	0.2336999624967575	0.2336999773979187	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	558.478504614542	146.16287511255092	544.8574349383642	558.478504614542	544.8574349383642	146.16287511255092	496.515688784893	496.5157313928906	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	887.1889244620061	166.25698973336495	849.8791410988257	887.1889244620061	849.8791410988257	166.25698973336495	935.1326440073595	935.1326440073595	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6451.09765625	1018.0050048828124	6321.7958984375	6451.09765625	6321.7958984375	1018.0050048828124	6266.6103515625	6266.6103515625	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3283702912873289	0.1848463972592821	0.3159259868933193	0.3283702912873289	0.3159259868933193	0.1848463972592821	0.4244853689547959	0.4244853689547959	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1827359050512313	0.134890615940094	0.1553098559379577	0.1827359050512313	0.1553098559379577	0.134890615940094	0.2643063366413116	0.2643063366413116	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	538.9743885979585	161.37614228346254	517.2339747730526	538.9743885979585	517.2339747730526	161.37614228346254	473.496916763504	473.496916763504	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	926.2234948353818	167.71945610532737	890.2504050287012	926.2234948353818	890.2504050287012	167.71945610532737	979.9179364724948	979.918021422008	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6408.31591796875	990.1368408203124	6223.57470703125	6408.31591796875	6223.57470703125	990.1368408203124	6135.59033203125	6135.5908203125	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3331982984694651	0.1756697841257867	0.3417596844534157	0.3331982984694651	0.3417596844534157	0.1756697841257867	0.4407073952508816	0.4407074335695885	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1873015612363815	0.1267536580562591	0.1732582300901413	0.1873015612363815	0.1732582300901413	0.1267536580562591	0.2719988226890564	0.2719988524913788	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	555.27854309001	160.30319712608457	531.7775267084036	555.27854309001	531.7775267084036	160.30319712608457	481.20464961366383	481.2046911254001	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	889.0952410817665	166.5401338470919	844.0661051543939	889.0952410817665	844.0661051543939	166.5401338470919	914.2184825863006	914.2184825863006	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6049.39453125	776.1400756835938	5988.140625	6049.39453125	5988.140625	776.1400756835938	6004.30224609375	6004.30224609375	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3175230151723088	0.1805534028181287	0.3026739584161328	0.3175230151723088	0.3026739584161328	0.1805534028181287	0.3806941201803955	0.3806941201803955	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.164139449596405	0.1203043013811111	0.1396597921848297	0.164139449596405	0.1396597921848297	0.1203043013811111	0.2064678072929382	0.2064678072929382	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	545.8848170662573	161.24279455412147	528.9542057015216	545.8848170662573	528.9542057015216	161.24279455412147	493.9810603694152	493.9810603694152	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	940.0763483918596	198.90470699156904	898.5877573738163	940.0763483918596	898.5877573738163	198.90470699156904	1059.838076540697	1059.838076540697	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6338.79638671875	1297.3656005859375	6040.03125	6338.79638671875	6040.03125	1297.3656005859375	5925.314453125	5925.314453125	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3531846940580629	0.1827058117274098	0.3508361949674199	0.3531846940580629	0.3508361949674199	0.1827058117274098	0.5171147894910855	0.5171147894910855	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002835672763363	0.2041656672954559	0.1357688754796981	0.1840779036283493	0.2042235881090164	0.1840993613004684	0.135744571685791	0.333627700805664	0.3336307406425476	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_31/job-11194840-31-sub-117397/ds/inputs/data/qsiprep/qsiprep/sub-117397/ses-1/dwi/sub-117397_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	540.9956091459846	189.60387824224517	507.7033964753792	540.9956091459846	507.7033964753792	189.60387824224517	426.5818283257505	426.5818283257505	sub-117397	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
