bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030575539568345	1116.528140535563	232.9315016635786	1072.9591815923193	1119.9524555976418	1073.578329712522	224.9186900935892	1182.9851472340692	1183.2523049522072	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030575539568345	5733.369140625	894.637939453125	5668.3154296875	5750.953125	5670.07080078125	837.6799926757812	5487.4248046875	5488.6640625	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030575539568345	0.2923014149519141	0.1671019561882391	0.2651771983540616	0.2931978833001339	0.2660051812726917	0.1665708835812823	0.387761020034757	0.3878485894904084	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030575539568345	0.1596832871437072	0.1147213280200958	0.1307190954685211	0.1601730287075042	0.1312166303396225	0.1145552396774292	0.2211486250162124	0.2211985737085342	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030575539568345	0.2606464326381683	0.0745855793356895	0.2608616650104522	0.2614457905292511	0.2612818479537964	0.0732876136898994	0.3022520542144775	0.3023203015327453	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030575539568345	0.126483753323555	0.0352997742593288	0.1253112107515335	0.1268716603517532	0.1253839582204818	0.0346508286893367	0.1261588633060455	0.1261873543262481	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030575539568345	0.2255562990903854	0.069450095295906	0.2228507399559021	0.2262480705976486	0.2231670618057251	0.0684222057461738	0.2660344839096069	0.2660945355892181	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030575539568345	0.5835448503494263	0.2530446946620941	0.575951874256134	0.5853345394134521	0.579194188117981	0.2513571977615356	0.7336117029190063	0.7337773442268372	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030575539568345	0.2283075302839279	0.1074277758598327	0.2001781165599823	0.2290077358484268	0.2012315541505813	0.1068446114659309	0.2923670709133148	0.2924330830574035	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_48/job-11194840-48-sub-126921/ds/inputs/data/qsiprep/qsiprep/sub-126921/ses-1/dwi/sub-126921_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030575539568345	716.161763959856	213.7762654560438	684.8311043798997	718.3581828642972	685.1795484694192	210.3868718163365	635.9128689940173	636.0564793902563	sub-126921	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
