bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	921.0253750825532	169.4571343959561	891.7193845262086	921.6150955173608	891.8862257669932	167.90059988264318	1024.872517981394	1024.889316332714	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	5167.1708984375	1096.125244140625	5040.3046875	5170.47900390625	5040.59326171875	1088.6475830078125	4805.9765625	4806.0546875	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	0.3273897690418474	0.1802984608867459	0.314499912328117	0.327599392405301	0.3145763194955057	0.1801656922356885	0.4770445317030317	0.4770523507421797	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	0.1862579435110092	0.1278915405273437	0.1621003001928329	0.1863771975040435	0.1622113287448883	0.1278455704450607	0.3012442588806152	0.3012492060661316	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	552.2110142321039	160.9508586870761	535.0161069645823	552.5645876821181	535.0659885993817	160.39449332770252	455.5410768473628	455.5485435673468	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1002.2266430048068	299.7687072379846	892.7911065123465	1002.2266430048068	892.7911065123465	299.7687072379846	1013.9160388684649	1013.9160388684649	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6324.06103515625	1976.226318359375	6023.6416015625	6324.06103515625	6023.6416015625	1976.226318359375	6045.0908203125	6045.0908203125	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2505829210467849	0.150412691195654	0.2122436649302138	0.2505829210467849	0.2122436649302138	0.150412691195654	0.2963138239929737	0.2963138239929737	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1346242576837539	0.1055529937148094	0.1018837839365005	0.1346242576837539	0.1018837839365005	0.1055529937148094	0.1617163121700287	0.1617163121700287	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	686.4600965256107	263.6155468030313	631.5674721526527	686.4600965256107	631.5674721526527	263.6155468030313	642.075398526466	642.075398526466	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
