bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	1070.0890866093353	259.5472412991675	1014.5623183107036	1072.250088987287	1015.120824771206	255.31093973893883	1109.7445703988546	1109.951649425054	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	5759.56005859375	1134.2872314453125	5748.5302734375	5771.19091796875	5750.89453125	1105.4771728515625	5546.93017578125	5547.96484375	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	0.2711730262415632	0.1630235128266447	0.2272609607622209	0.2717206493898388	0.2277958198894074	0.1627314835457046	0.3612056717725697	0.3612730730946955	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027482594356907	0.1476272195577621	0.1162687540054321	0.1055937111377716	0.1480340659618377	0.1059897616505622	0.1161699295043945	0.2153514176607132	0.2154042571783065	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	0.2556155323982239	0.0860584899783134	0.2543853223323822	0.2561317384243011	0.2547321915626526	0.0853744894266128	0.2991136312484741	0.2991694509983063	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	0.1257103532552719	0.0427159890532493	0.1223973184823989	0.1259642094373703	0.1224981769919395	0.0423835106194019	0.1269231438636779	0.1269468069076538	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	0.2174166589975357	0.0799507051706314	0.2131625413894653	0.2178557217121124	0.2133384346961975	0.0794315487146377	0.2610791325569153	0.2611278295516968	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	0.5521311163902283	0.2605141699314117	0.5242384672164917	0.5532461404800415	0.5254964232444763	0.2595916390419006	0.7060713768005371	0.7062031030654907	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	0.2161358892917633	0.1076192706823349	0.1840099096298217	0.2165723592042923	0.1843906342983245	0.1072882413864135	0.2785356342792511	0.2785876393318176	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	710.5275234801109	230.13574095613015	681.3687479650067	711.9624055726905	681.683523093347	228.13994113369785	628.3621331231762	628.4793857747487	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
