bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	0.0014425293775275	0.0006489792722277	0.0012742162216454	0.0014451378956437	0.0012758432421833	0.0006466575432568	0.0014370483113452	0.0014372485456988	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024067388688327	0.7558352342822148	0.1731108138810233	0.7629196788335311	0.7576587209752961	0.7635516844200874	0.169286948356264	0.7938580423772461	0.7940513336781594	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019053349378259	0.2782106697559356	0.1628633141517639	0.2376378774642944	0.2787417769432068	0.2379901558160781	0.1625639945268631	0.4172730445861816	0.4173349142074585	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051143200962695	0.4544390439987182	0.177971750497818	0.4540795087814331	0.4567751288414001	0.4548152089118957	0.1754129528999328	0.5433803200721741	0.5440465807914734	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019053349378259	0.1173817813396453	0.103256843984127	0.0849985927343368	0.1176058575510978	0.0851780399680137	0.1032277941703796	0.2080813944339752	0.2081122249364853	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	0.0011229130905121	0.0005607189377769	0.0009500465239398	0.0011249436065554	0.0009505795314908	0.0005591869121417	0.0009597179014235	0.0009598514297977	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024067388688327	0.8168267910424559	0.2475642859498662	0.8019412885348979	0.818797422625188	0.8026952266165761	0.2445861563374652	0.9640578561943656	0.9642925884357018	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	0.815859427053569	0.2184704112362563	0.8126332428580431	0.8173347605563783	0.8129582974557197	0.2158930036676123	0.9335717367743608	0.9337017429899254	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019053349378259	0.1470354944467544	0.1025634407997131	0.1215602904558181	0.1473161727190017	0.1217555180191993	0.1024596989154815	0.1750267446041107	0.175052672624588	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	0.0009631048887968	0.0005476194783113	0.0007998909568414	0.0009648465202189	0.0008002186077646	0.0005465793656185	0.0007210525218397	0.0007211529882624	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
