bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013916341122239	0.0004642463754862	0.0013259629486128	0.0013916341122239	0.0013259629486128	0.0004642463754862	0.001417027786374	0.0014170280192047	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7800931327208701	0.1667467673263939	0.7815585469373432	0.7800931327208701	0.7815585469373432	0.1667467673263939	0.7892785290376066	0.7892785967066891	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3780834674835205	0.1772940754890442	0.38153275847435	0.3780834674835205	0.38153275847435	0.1772940754890442	0.4476379454135895	0.4476380050182342	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018063583815028	0.4802387952804565	0.1474548876285553	0.4978918433189392	0.4811078608036041	0.4981131851673126	0.1461649090051651	0.5128072500228882	0.5136255025863647	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1760022044181823	0.1162567660212516	0.1579069793224334	0.1760022044181823	0.1579069793224334	0.1162567660212516	0.218183696269989	0.218183696269989	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009865554748103	0.0004196900699753	0.0008914683712646	0.0009865554748103	0.0008914683712646	0.0004196900699753	0.0009291993919759	0.0009291994501836	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.967986757211131	0.2582458807319672	1.0145891852434876	0.967986757211131	1.0145891852434876	0.2582458807319672	1.0372618165913243	1.0372619056593968	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.940520873585496	0.2264499456171881	0.98122916897834	0.940520873585496	0.98122916897834	0.2264499456171881	0.996325407352946	0.9963254928850336	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1812206506729126	0.1081981807947158	0.1673039495944976	0.1812206506729126	0.1673039495944976	0.1081981807947158	0.2021307796239853	0.2021308094263076	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007840161561034	0.000436642760178	0.0006917740684002	0.0007840161561034	0.0006917740684002	0.000436642760178	0.0006852851947769	0.0006852851947769	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2591199997888367	0.5235703822765115	1.2753394924726182	1.2591199997888367	1.2753394924726182	0.5235703822765115	1.4412817813622365	1.4412819052423358	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
