bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	1162.1632893381195	278.8994115227802	1116.8111214393446	1162.818860224786	1116.9207160700987	277.60844663883285	1286.9308871040105	1286.9469954168894	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	5767.17578125	1046.4942626953125	5678.10205078125	5770.42919921875	5678.46533203125	1037.783935546875	5532.5458984375	5532.615234375	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	0.3360287733148295	0.1757466801474814	0.3383363920458263	0.3362183255773114	0.3385286434306808	0.1756148848821812	0.4703173674832409	0.4703232543342368	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	0.188821256160736	0.1288853585720062	0.1704116016626358	0.1889277696609497	0.1705950945615768	0.1288436502218246	0.3031008243560791	0.3031046390533447	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	0.2861393094062805	0.0693755373358726	0.297902911901474	0.2863007187843323	0.29800546169281	0.0690613463521003	0.3250476419925689	0.3250517249107361	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	0.1299073249101638	0.037151463329792	0.129250019788742	0.129980593919754	0.1292539983987808	0.0370335653424263	0.116407498717308	0.1164089441299438	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	0.2463390082120895	0.0652567073702812	0.2547605335712433	0.2464779615402221	0.2548401653766632	0.0650122240185737	0.2839360237121582	0.2839395999908447	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	0.6606475114822388	0.2371015846729278	0.7335991859436035	0.6610201597213745	0.7337638735771179	0.2366485446691513	0.8307677507400513	0.8307781219482422	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	0.2604520320892334	0.1081415936350822	0.2602113485336303	0.2605989575386047	0.2602874636650085	0.1079949662089347	0.3437428474426269	0.3437471687793731	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	694.0657931764836	259.5804232158152	646.2472794455635	694.4573124505924	646.2999972931873	259.12952854414203	585.8343414899588	585.8416743756418	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
