bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000290613193839	1.157346333042083	0.2921592482619283	1.084831953048706	1.1576827709295954	1.0848990678787231	0.291534476671573	1.2113856304447204	1.21140418788979	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000290613193839	0.2513291760406696	0.144748840026721	0.2126093953847885	0.2514022368476581	0.2126500457525253	0.1447064262648721	0.3639339297383056	0.3639395049206402	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000290613193839	0.0417374280923899	0.0249540133552019	0.0332794040441513	0.0417495610656725	0.0333022736012935	0.0249474899433462	0.0607790282515639	0.0607799593348303	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000290613193839	-3.096680042462617	40.33992244468911	-5.194525718688965	-3.09758024014938	-5.210591077804565	40.34575082273831	-4.884556231777572	-4.884631068689701	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000290613193839	1.0472454429740974	0.2132834413939573	1.04888653755188	1.0475498747889154	1.0489946603775024	0.2125656196333064	0.980708924680356	0.980723948445968	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000290613193839	0.9147231812354936	0.2350588791874946	0.8600137829780579	0.9149890891370154	0.8600457906723022	0.2345750107767044	0.8550821073403291	0.8550952065220319	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000290613193839	0.1768510735701186	0.0956568056200977	0.1535546332597732	0.1769024837659238	0.1536184027791023	0.095623165703106	0.249568238922889	0.249572062112438	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000290613193839	0.880473262118956	0.2480175394189684	0.8366838097572327	0.8807292136486418	0.8367241621017456	0.2475987832538027	0.7808855375477869	0.7808975000988582	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000290613193839	0.7063499499297495	0.2539864636061856	0.6722549200057983	0.7065552842175198	0.6722881197929382	0.2537376525495537	0.5729751563460048	0.5729839338950078	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000290613193839	0.7934116054982002	0.2444629082830322	0.7495598793029785	0.7936422484067752	0.7495888471603394	0.244123817512913	0.6769303454175823	0.6769407154675959	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
