bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1266.0337377824674	442.1408216393583	1123.007034214383	1266.0337377824674	1123.007034214383	442.1408216393583	1344.089088760907	1344.089088760907	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6200.4287109375	1550.9283447265625	5988.23486328125	6200.4287109375	5988.23486328125	1550.9283447265625	6091.18359375	6091.18359375	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2522679438938197	0.1461580119776762	0.215239709973749	0.2522679438938197	0.215239709973749	0.1461580119776762	0.2949670382347957	0.2949670382347957	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1357218027114868	0.1032227426767349	0.105394922196865	0.1357218027114868	0.105394922196865	0.1032227426767349	0.1648424714803695	0.1648424714803695	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2498041987419128	0.0778389573097229	0.2504931092262268	0.2498041987419128	0.2504931092262268	0.0778389573097229	0.2689390480518341	0.2689390480518341	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1310476809740066	0.0403281860053539	0.1281207799911499	0.1310476809740066	0.1281207799911499	0.0403281860053539	0.1301621794700622	0.1301621794700622	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2113537788391113	0.0687002092599868	0.2114115357398986	0.2113537788391113	0.2114115357398986	0.0687002092599868	0.2311656773090362	0.2311656773090362	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5214295983314514	0.2185262143611908	0.4977177083492279	0.5214295983314514	0.4977177083492279	0.2185262143611908	0.5893291234970093	0.5893291234970093	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1974200755357742	0.0866452902555465	0.1761050224304199	0.1974200755357742	0.1761050224304199	0.0866452902555465	0.224099114537239	0.224099114537239	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	859.1678395040575	360.60469416924985	765.8328306829696	859.1678395040575	765.8328306829696	360.60469416924985	839.6766299071023	839.6766299071023	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0096909906715154	0.0033669478725641	0.0091718723997473	0.0096909906715154	0.0091718723997473	0.0033669478725641	0.0101785324513912	0.0101785324513912	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002015123900491	6.529212259920314e-05	0.0002037395024672	0.0002015123900491	0.0002037395024672	6.529212259920314e-05	0.0002024849818553	0.0002024849818553	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0465249232947826	0.0065868981182575	0.0483323447406291	0.0465249232947826	0.0483323447406291	0.0065868981182575	0.0448250770568847	0.0448250770568847	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0117957746478873	1121.325134352107	334.1294114808141	1063.1360898310777	1134.7099168216582	1067.0475583910757	312.7095248692629	1158.3219638160217	1159.4880723269382	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116197183098591	5322.408203125	1363.6024169921875	5339.2685546875	5384.97998046875	5353.3779296875	1242.7078857421875	5122.34130859375	5127.1748046875	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0119718309859154	0.2583170287269	0.1643252632569236	0.2141158425371357	0.2614470283622223	0.2166076417429619	0.162823993831454	0.3684972505479837	0.3688727585431487	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0169014084507042	0.1348240822553634	0.1146018505096435	0.0900856107473373	0.1371419727802276	0.0921418666839599	0.1141993701457977	0.2153692543506622	0.215713232755661	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116197183098591	0.2446676939725875	0.0870509147644043	0.2374115884304046	0.2475440949201584	0.2385596930980682	0.083396129310131	0.2887793779373169	0.2890518605709076	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116197183098591	0.1227462664246559	0.0418107509613037	0.1199299097061157	0.1241893097758293	0.1203045099973678	0.039868276566267	0.1240907460451126	0.1242078393697738	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116197183098591	0.2122491598129272	0.0775248184800148	0.2066717743873596	0.2147444188594818	0.2079347968101501	0.0744641423225402	0.255461722612381	0.2557027637958526	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116197183098591	0.5246198773384094	0.2648152709007263	0.4660328924655914	0.5307875275611877	0.4729643762111664	0.260149747133255	0.6981881260871887	0.6988468766212463	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116197183098591	0.2063693404197693	0.1106762215495109	0.1669251024723053	0.2087954878807068	0.168911874294281	0.1090259850025177	0.2766739428043365	0.2769350111484527	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0117957746478873	763.4236409041425	307.2819052675859	707.3258803106739	772.5363050660128	708.642413258524	297.50526513937376	647.8244792636832	648.476658559239	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0137323943661971	0.0108816139400005	0.0041620205156505	0.0098993089050054	0.0110331252217292	0.0099419727921485	0.0039864722639322	0.0135890990495681	0.0136102382093667	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0137323943661971	0.0002327015681657	8.32348523545079e-05	0.0002234474814031	0.000235941610299	0.0002242281771032	7.912043656688184e-05	0.0002828753495123	0.0002833153703249	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0117957746478873	0.0481814332306385	0.0088695650920271	0.0494140833616256	0.0487565547227859	0.0494717471301555	0.007181036286056	0.0477427020668983	0.0477907657623291	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002606943950705	1138.866851726291	321.50529518379824	1078.4482433328485	1141.843573923984	1078.9409983696366	316.60207913457026	1158.9228265751494	1159.1045970607802	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002606943950705	5545.94921875	1098.94482421875	5321.2783203125	5560.44482421875	5324.30126953125	1063.1243896484375	5135.4111328125	5136.216796875	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002606943950705	0.2658565427089076	0.1567777716417778	0.2485792563045986	0.2665514273399633	0.2494628686888827	0.1563914685982211	0.3695861548636076	0.369644122419457	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027254414030098	0.1427603662014007	0.1097239255905151	0.1165524721145629	0.1431505233049392	0.1168788224458694	0.1096192970871925	0.2182566672563552	0.2182938009500503	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002606943950705	0.2701048552989959	0.0745430886745452	0.2707958221435547	0.2708108425140381	0.2710915505886078	0.0733485296368599	0.3137615323066711	0.3138107359409332	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002606943950705	0.1309062540531158	0.0346404053270816	0.1301440745592117	0.1312484145164489	0.1302432268857956	0.0340321362018585	0.1300692409276962	0.1300896555185318	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002606943950705	0.2333006560802459	0.0680672973394393	0.2321704775094986	0.2339104413986206	0.2323288470506668	0.0671016424894332	0.2735332548618316	0.2735761702060699	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
