bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007614213197969	883.9493894083483	159.34606609256878	855.4780668280937	884.622960190219	855.5628990899214	157.52669840229345	998.286181636544	998.2995098465186	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007614213197969	5364.3984375	1087.9140625	5266.787109375	5368.486328125	5267.8984375	1078.1995849609375	4952.97509765625	4953.041015625	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007614213197969	0.3629954687617061	0.1838136922488583	0.3684055930660344	0.3632720718621087	0.3686112196527598	0.1836102867027297	0.5244337341481037	0.5244407358867179	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012690355329949	0.2123414725065231	0.1375733464956283	0.1985660195350647	0.2126112878322601	0.1987662613391876	0.1374522000551223	0.342680424451828	0.3426874279975891	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007614213197969	502.07227539081583	145.31320965643053	482.1930200626044	502.4548552298233	482.2958802619594	144.7058747011828	400.138631792177	400.1439740330106	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	901.2474448736768	165.37942730832924	875.0594996216671	901.2474448736768	875.0594996216671	165.37942730832924	965.3096942465788	965.3096942465788	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5930.1220703125	1272.62060546875	5503.00830078125	5930.1220703125	5503.00830078125	1272.62060546875	5570.57666015625	5570.57666015625	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.347595125005396	0.1839882965682875	0.3424431086537842	0.347595125005396	0.3424431086537842	0.1839882965682875	0.4599036954431343	0.4599036954431343	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2069395035505294	0.1424663364887237	0.1795469224452972	0.2069395035505294	0.1795469224452972	0.1424663364887237	0.2961161136627197	0.2961161136627197	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	532.1856012465388	183.96458090478157	495.1775602270288	532.1856012465388	495.1775602270288	183.96458090478157	455.7573405784256	455.7573405784256	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1003.903519899133	278.3626665789932	911.0491489980218	1003.903519899133	911.0491489980218	278.3626665789932	1071.8262204949317	1071.8262204949317	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6770.49169921875	1806.110595703125	6483.2939453125	6770.49169921875	6483.2939453125	1806.110595703125	6422.0517578125	6422.0517578125	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2698800321732695	0.1680175774521032	0.2163009017821779	0.2698800321732695	0.2163009017821779	0.1680175774521032	0.3388957031642079	0.3388957031642079	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1496725380420684	0.1214109286665916	0.1084309071302414	0.1496725380420684	0.1084309071302414	0.1214109286665916	0.1954031884670257	0.1954031884670257	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	665.3492331016819	244.50623749279632	624.4526595163297	665.3492331016819	624.4526595163297	244.50623749279632	626.5934342683511	626.5934342683511	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010300429184549	941.1548579596334	225.541380358406	893.5178935921184	942.1252874402586	893.6887919401946	223.6226716870994	969.9555075993246	970.0028019911408	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010300429184549	6007.2783203125	1932.7239990234373	5817.60009765625	6013.47265625	5819.8134765625	1924.0648193359373	5532.9541015625	5533.22412109375	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010300429184549	0.2646989504006901	0.1540518108089393	0.2218420211988566	0.2649718828121704	0.2221566972735567	0.1538964299183882	0.3726896726549299	0.3727078447625939	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017167381974248	0.1377654671669006	0.1075546443462371	0.0995178818702697	0.1380023807287216	0.0996906906366348	0.1074951067566871	0.215363472700119	0.215378388762474	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010300429184549	641.5756957237934	236.54740321738825	609.7246264395233	642.237227632084	609.9340462146919	235.77003349507703	544.066251055991	544.0927793756338	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015446666094567	877.4384198179475	167.55093807823698	844.5074000321506	878.7958664493806	844.800744635746	164.08482368531975	909.4468835184034	909.5073817446964	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015446666094567	5667.60693359375	1377.0823974609375	5504.4375	5676.375	5506.22314453125	1359.969970703125	5150.017578125	5150.3603515625	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015446666094567	0.3149634918339627	0.1824562899452692	0.2831336560328034	0.3154507580869074	0.2837369377939517	0.1821759896265546	0.436377963469853	0.436406992238633	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018021110443662	0.1737027168273925	0.1318904757499694	0.1311717182397842	0.1740163266658783	0.1314696669578552	0.1318026334047317	0.2620279788970947	0.2620541155338287	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015446666094567	548.4620028530323	174.92139192844056	537.9335920174167	549.3105044474762	538.5518509045605	173.72028827986568	454.7743726270334	454.80462507980695	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0093406593406593	846.3625842045558	149.98470314152237	826.5209314909773	854.3427084039332	827.5008657598405	126.05456521049088	883.7305103332999	884.4005614072568	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0093406593406593	5878.47412109375	1345.19140625	5812.8330078125	5933.900390625	5830.97900390625	1223.8079833984375	5438.5791015625	5442.7021484375	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0095238095238095	0.2739392608741469	0.1781097005645425	0.212511485046247	0.2765732922287061	0.2155840092629873	0.1769169075780077	0.409763630743824	0.4100755888492214	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0102564102564102	0.1481417119503021	0.1250869631767273	0.0941014811396598	0.1496768593788147	0.0957748666405677	0.1248163357377052	0.2432421594858169	0.243458479642868	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0093406593406593	565.3728961369909	168.9530060620969	579.2978538468831	570.7036444644057	581.9035508036728	160.53655337367871	462.3652244000709	462.7157931225605	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
