bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	890.3346677129477	158.44995176534098	852.6811219753315	891.2191061245832	852.7461192034557	156.0227513010471	905.4468917362464	905.5330344334684	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	5758.556640625	1000.9955444335938	5640.2587890625	5764.27685546875	5641.7275390625	984.8926391601562	5606.16796875	5606.701171875	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	0.3025053941566155	0.1747463175757392	0.2787410158072797	0.302805896203791	0.2788241452285113	0.1745726661396086	0.3744541846255176	0.3744898095180119	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013231888852133	0.1600566506385803	0.1176860854029655	0.1279888898134231	0.1602687239646911	0.1281124949455261	0.1176196262240409	0.2065503895282745	0.2065710127353668	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	561.053560495527	146.63082546044433	544.9890387759733	561.6108984695292	545.2317373778932	145.63292933187626	502.96330359144383	503.0111547596652	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015567506368525	952.9600205230312	202.17847212887443	901.504907416703	954.4458547152004	901.8252010171718	198.80070289629356	1080.499894873799	1080.5730622146014	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014859892442683	5662.970703125	1165.46435546875	5533.2080078125	5671.3984375	5534.3154296875	1145.6578369140625	5200.1591796875	5200.47412109375	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015567506368525	0.3427565387199059	0.1880379544179194	0.3281353023858275	0.3432909571360532	0.3286476829593739	0.1876964068074204	0.4959457190279099	0.4959793026071209	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020520803849419	0.1956405788660049	0.1405469626188278	0.1617604792118072	0.1960428804159164	0.1621578931808471	0.140410840511322	0.3145155608654022	0.3145865797996521	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015567506368525	554.5079506929466	161.11357636375948	540.4480863471011	555.3725272283998	540.6062595752303	159.74321558365233	457.2474816707834	457.27844471568017	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
