bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	1.1489912911134852	0.3180543228802732	1.084553837776184	1.1501487705874074	1.08473938703537	0.3161157771622201	1.1477885378044812	1.148001344130135	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	0.2607269095830526	0.1543224958849873	0.2360028326511383	0.260989562614869	0.2362527847290039	0.15417806071463	0.3438178151681051	0.3438815609247254	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	0.0439275735297203	0.0256703452512879	0.0386839359998703	0.0439718256185683	0.0387323927134275	0.0256453624449536	0.0583657852693723	0.0583766066182993	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	2.348593490794976	42.316684741330015	4.433028221130371	2.3509594345399	4.4580628871917725	42.337928337266064	5.256511413267136	5.257486015883248	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	0.877552875704721	0.1611975459029457	0.8861739635467529	0.8784369115096619	0.8862805366516113	0.1588529374408679	0.833647935026812	0.8338024979015366	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	0.9084645311437596	0.2932558763751604	0.8293273448944092	0.9093797069642536	0.8294242918491364	0.2919818505259041	0.8336744693561394	0.8338290371548417	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	0.1573828545233532	0.0872691267257206	0.143253669142723	0.1575414000450355	0.1433188691735267	0.0871699211828333	0.2016883916017756	0.2017257857814194	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	0.8771701270497166	0.3103445995248186	0.8030173778533936	0.8780537772784437	0.8031039535999298	0.3092489342299101	0.7876698072686021	0.7878158455330265	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	0.699232172292177	0.3250555405605704	0.6231555342674255	0.699936570048012	0.6233268976211548	0.3244603402215766	0.565565061837135	0.5656699206429485	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	0.7882011499758683	0.3116398349595434	0.7076070308685303	0.7889951739684564	0.7077913284301758	0.3107905122304453	0.6766174353480118	0.6767428838832782	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	0.0009293626770364	0.0003047528272526	0.0008683263440616	0.0009302989053881	0.0008686957589816	0.0003034746676463	0.0008900498152841	0.0008902148353443	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	-2.3161780123869256e-05	0.0001047558138006	-1.740734114719089e-05	-2.318511301183823e-05	-1.748674094415037e-05	0.0001048059845562	-2.8619495319929967e-05	-2.8624801505421436e-05	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
