bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006209637357178	882.0179835679845	188.59252710846005	839.5170667541711	882.5660250639258	839.6235699878373	187.36477284830923	909.2164789808074	909.2456903679612	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004967709885742	4639.8857421875	830.9741821289062	4490.0107421875	4642.19189453125	4490.1572265625	824.715576171875	4306.599609375	4306.72265625	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006209637357178	0.3185975236390957	0.190263196039817	0.295444700456026	0.3187954840738161	0.2956098060687073	0.1901564297656021	0.452234279564573	0.4522488090549432	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017386984600099	0.1835010945796966	0.1426174342632293	0.1466191411018371	0.1838206946849823	0.1470130383968353	0.1425356268882751	0.2936113774776459	0.2936412394046783	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006209637357178	550.7035005633045	219.44593672620817	516.9083016824751	551.0456799472757	517.003382957088	219.0841954748529	432.0950235472286	432.10890586657	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	905.8185779442764	218.0811075676352	858.2778547485419	905.8185779442764	858.2778547485419	218.0811075676352	890.9401758041545	890.9402530775629	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4527.08203125	941.737548828125	4309.744140625	4527.08203125	4309.744140625	941.737548828125	4257.796875	4257.796875	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3551214515009284	0.1856711723494371	0.3563258186289208	0.3551214515009284	0.3563258186289208	0.1856711723494371	0.4253341569024248	0.4253341938686545	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002158428663932	0.2113578021526336	0.1408189237117767	0.1912643015384674	0.2114034295082092	0.1912673711776733	0.1407998651266098	0.2687800228595733	0.2687816321849823	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	535.8428325330884	248.10768804063036	482.0038848928741	535.8428325330884	482.0038848928741	248.10768804063036	450.4337802919232	450.4338192471617	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003706907203756	931.179540241964	207.229965213843	876.9333592667278	931.5248478588644	876.9674454195793	206.4909702591704	970.9653516584063	970.9829451988484	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003706907203756	5120.59814453125	1274.186279296875	4877.0595703125	5122.4970703125	4877.361328125	1270.6005859375	4464.35546875	4464.4365234375	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
