bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001612123166209	908.6891573779384	163.33179405536177	871.2852016773938	908.8356728821916	871.3689742265483	162.93685228081986	922.711072521388	922.718553004371	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001612123166209	4882.38525390625	1092.2271728515625	4608.6064453125	4883.17236328125	4608.69921875	1090.5540771484375	4479.77001953125	4479.80615234375	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001612123166209	0.3368889941399463	0.1932873056246616	0.3206806622382436	0.336943313552094	0.3207357758630754	0.1932555401880444	0.4335683368854897	0.4335718519409882	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001612123166209	0.1914497762918472	0.1369760632514953	0.158922478556633	0.1914806514978408	0.1589334607124328	0.1369655281305313	0.2599045038223266	0.2599066197872162	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001612123166209	546.0348739071021	187.4299063133354	523.2314418063387	546.1229156474934	523.2356029201121	187.3167169945867	457.5754981287549	457.5792076359737	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010729613733905	962.5015781020378	236.4398917105415	907.4173343418192	963.5354143835652	907.906852664756	234.4519814213666	1018.92306778635	1018.9949808006688	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010729613733905	5021.24072265625	1235.94677734375	4725.0107421875	5026.63427734375	4725.486328125	1225.5997314453125	4553.03466796875	4553.35546875	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010729613733905	0.402224287517346	0.2052781242717476	0.4088221471602986	0.4026563221978158	0.4090359222779443	0.2049644091278763	0.527783234335957	0.5278204840034793	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010729613733905	0.244605466723442	0.1581090688705444	0.2304647266864776	0.2448681890964508	0.2306363582611084	0.1579904854297638	0.3609027862548828	0.3609282672405243	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010729613733905	506.7130116859999	224.2156687631764	463.6976943084162	507.2572791529021	463.8399553472464	223.71987183034503	405.88627533531246	405.91492172680375	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
