bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	1.1605261820019253	0.2643427251530615	1.1286686658859253	1.1612692516536105	1.1292154788970947	0.2627906272605658	1.2886907091704722	1.2887118317119848	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	0.3117498689785691	0.1713261470755129	0.2978289276361465	0.3119494783197002	0.2979090511798858	0.1711992253394275	0.4520404528742718	0.4520478620694367	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	0.0530001573097857	0.0290354911423765	0.0502199456095695	0.05303409261348	0.0502427667379379	0.0290137866868119	0.0774911123907062	0.0774923825126146	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	-6.705474121221059	33.839746623460094	-8.179345607757568	-6.709767548113888	-8.189905166625977	33.850152943981165	-2.429573669988278	-2.429613464864376	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	0.9271847238460956	0.1849139574858617	0.9265096187591552	0.927778388030912	0.9267250895500184	0.1834782720400254	0.8679101107392396	0.8679243366213344	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	0.8652860802863607	0.208753603912601	0.8258266150951385	0.8658401115837652	0.8259398341178894	0.2076686473433359	0.8341843699525537	0.8341980428972007	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	0.201829209548307	0.1059256683996314	0.1913681626319885	0.2019584381368256	0.1914695799350738	0.1058363481925968	0.2898158621348092	0.2898206124361706	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	0.8109901398458473	0.2335532307452507	0.775968998670578	0.8115094061666605	0.7761090397834778	0.2327244032886863	0.7157273103409971	0.7157390417010612	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	0.6243419192887752	0.2539758059031518	0.5891926884651184	0.6247416772086682	0.5893836617469788	0.2535651108255766	0.4981350847561284	0.4981432496884007	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	0.7176660297661143	0.2365692830117224	0.6794198453426361	0.7181255418865945	0.6795266270637512	0.2359467565872999	0.6069311973451631	0.6069411454913278	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
