bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	716.4924236332706	74.5346615132529	710.1222627558213	716.4924236332706	710.1222627558213	74.5346615132529	713.0617346624081	713.0617346624081	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	29730.2265625	7837.9375	29053.05078125	29730.2265625	29053.05078125	7837.9375	30252.046875	30252.046875	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2362985253887185	0.0839447305200079	0.2206153471749534	0.2362985253887185	0.2206153471749534	0.0839447305200079	0.2309884608491424	0.2309884608491424	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1138830557465553	0.0404739491641521	0.1112933903932571	0.1138830557465553	0.1112933903932571	0.0404739491641521	0.1083043292164802	0.1083043292164802	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	498.58806985254	52.86720120746714	496.1786767706764	498.58806985254	496.1786767706764	52.86720120746714	502.1372431396069	502.1372431396069	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011148272017837	997.5108471074948	240.8977333004952	956.1033344168796	998.6241404636417	956.3723223066928	238.71473316651415	1038.2126367756066	1038.3873575651646	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011148272017837	15494.9560546875	6682.8642578125	13720.5498046875	15512.25	13731.5126953125	6666.50341796875	17943.17578125	17946.1953125	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011148272017837	0.3758126949222455	0.1809245734049654	0.3916232782935225	0.3762321287335426	0.3917028313096917	0.1805891190930706	0.3578180339599315	0.3578782509593368	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011148272017837	0.2189161926507949	0.1297455728054046	0.2186776846647262	0.2191605269908905	0.2186819911003112	0.1296115517616272	0.1993844807147979	0.1994180232286453	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_62/job-11194840-62-sub-130759/ds/inputs/data/qsiprep/qsiprep/sub-130759/ses-1/dwi/sub-130759_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011148272017837	564.630461270259	257.53418667060464	477.1513259579058	565.2606291957838	477.1528263096963	256.98573958135967	604.1153283637522	604.2169952041265	sub-130759	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
