bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	0.0014053268823772	0.0005743847577832	0.001256234711036	0.0014054791536182	0.0012562818592414	0.0005742295179516	0.0013846382498741	0.0013846404617652	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000433463372345	0.6983003558089829	0.1877610780867465	0.7087702933691198	0.6986031746970179	0.7088996282030937	0.1872377105412092	0.7259101735564615	0.7259164482677894	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	0.2575465738773346	0.1474253833293914	0.2221171557903289	0.2575744688510895	0.2221417129039764	0.147408977150917	0.3848158419132232	0.384816437959671	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0099696575639358	0.4789289832115173	0.193660020828247	0.4760698974132538	0.4837518334388733	0.4781764447689056	0.1885439455509185	0.5821151733398438	0.5863989591598511	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	0.1070680543780326	0.0921096727252006	0.0790032297372818	0.1070796549320221	0.0790141224861145	0.0921079218387603	0.1847226470708847	0.1847229301929474	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	0.0011129369959235	0.0005006667925044	0.000964249134995	0.0011130576021969	0.0009642517543397	0.0005005598650313	0.000956310366746	0.0009563118219375	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000433463372345	0.7206246010243084	0.2463792961133688	0.7312764075271886	0.720937100851292	0.7314081528645946	0.2459751789641666	0.8011135407659672	0.8011204659254588	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	0.7262096023080306	0.222716519764679	0.7416303729919613	0.7262883071527588	0.7416378460464395	0.2226002281737193	0.8001197828303056	0.8001210239236427	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003250975292587	0.1364408582448959	0.0917721688747406	0.1149270236492157	0.13648521900177	0.1149618029594421	0.0917540937662124	0.170438528060913	0.1704397499561309	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	0.0009667419944889	0.0004913587472401	0.0008260210161097	0.0009668467682786	0.0008260219474323	0.0004912822623737	0.0007421462796628	0.0007421475602313	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000433463372345	0.7907284266837515	0.4535476348554412	0.7410809126251083	0.7910713271289743	0.7412132989248732	0.4533468901632468	1.0143906667391636	1.0143994360625366	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	0.7563827633857727	0.1402196735143661	0.7922999858856201	0.7564647793769836	0.7923353910446167	0.1400059759616851	0.6448373198509216	0.644838273525238	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
