bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003654970760233	1.1239810013675202	0.25459671168485	1.0778040289878843	1.124391963342426	1.0779095888137815	0.2537343162712729	1.1918208892117437	1.1918516505144177	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003654970760233	0.2809891676035306	0.1646989357486563	0.2529760301113128	0.2810919058732212	0.2532138079404831	0.1646413634059101	0.3715960435075329	0.3716056345383222	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003654970760233	0.0490994838328333	0.0288671733703048	0.0429460760205984	0.0491174361121141	0.042969387024641	0.0288571761186412	0.0653353551754962	0.0653370415039743	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003654970760233	-3.632859522017173	35.12712545835558	-3.418067216873169	-3.634187807034364	-3.443124532699585	35.13347795095431	-10.149807214791782	-10.15006917761809	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003654970760233	0.9850550666029364	0.1806255882286955	0.9815964698791504	0.9854152329892628	0.9817068576812744	0.1796736447061636	0.9480042626274052	0.9480287310660196	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003654970760233	0.8644987863886078	0.194881242060284	0.8282046616077423	0.8648148736962452	0.8282617032527924	0.1942143858743235	0.8364729922522511	0.836494581922002	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003654970760233	0.1942843584760265	0.1076736774908464	0.1759056597948074	0.1943553948045369	0.1760934740304947	0.1076292409830049	0.2583827670453953	0.2583894360002514	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003654970760233	0.8276063911181096	0.216148577620746	0.801954835653305	0.8279089894329608	0.8020072877407074	0.2156078989398049	0.7628736541729118	0.7628933442342964	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003654970760233	0.6419089641285876	0.2388236562515583	0.6161324679851532	0.6421436657608101	0.6163005530834198	0.2385516317327451	0.5547244325218949	0.5547387501670668	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003654970760233	0.7347576780059533	0.218664790549736	0.7076927423477173	0.7350263279796301	0.7077977657318115	0.2182528538087617	0.6587990444901153	0.6588160483434231	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003654970760233	0.0008642617595206	0.0002422697767226	0.0008462547848466	0.0008645777601639	0.0008462941914331	0.0002417496600817	0.0008243846768271	0.0008244059545036	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003654970760233	-1.0751458392993356e-05	0.0001115667769887	1.5200125744740944e-06	-1.075538945639116e-05	1.5349062323366525e-06	0.0001115869817957	-2.1945852530386758e-05	-2.1946418958531397e-05	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
