bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	1075.6739035679218	205.3267515049037	1033.580295497322	1076.0535978508617	1033.67114116177	204.365811496346	1151.366529132673	1151.442573270912	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	6187.60205078125	873.2620849609375	6097.69140625	6189.7861328125	6097.90966796875	865.642333984375	5923.04296875	5923.4345703125	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.2870531997742972	0.1712780800562866	0.251679109598663	0.2871545245889016	0.2517150241072606	0.1712233628719741	0.4040017667913522	0.4040284497965343	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.1541149765253067	0.121195450425148	0.1132949143648147	0.1541693806648254	0.1134811043739318	0.1211822405457496	0.2392284721136093	0.2392442673444748	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.2525689601898193	0.0845342725515365	0.2537315785884857	0.2526580989360809	0.253819078207016	0.0844158753752708	0.2988888025283813	0.298908531665802	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.1133026108145713	0.0339812599122524	0.1133786812424659	0.1133426055312156	0.1133951693773269	0.0339205041527748	0.1132655143737793	0.1132729947566986	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.222029373049736	0.0769238099455833	0.2223863005638122	0.2221077531576156	0.2224692106246948	0.0768241733312606	0.2648536562919616	0.2648711502552032	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.5713930130004883	0.2662300765514374	0.5617690086364746	0.5715947151184082	0.5620664358139038	0.266060471534729	0.743667483329773	0.7437166571617126	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.2261024266481399	0.1129921078681945	0.1956296563148498	0.2261822372674942	0.1957240998744964	0.1129321530461311	0.3015283346176147	0.3015482723712921	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	691.6789038854255	185.01381511579007	672.673847368836	691.9230545751133	672.7383563746562	184.5894388369085	595.3973261679224	595.4366503201601	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
