bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1163.1868353354478	253.4808653079996	1118.0153123652094	1163.1868353354478	1118.0153123652094	253.4808653079996	1224.8087645637652	1224.8087645637652	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6766.13720703125	1213.0706787109375	6343.02783203125	6766.13720703125	6343.02783203125	1213.0706787109375	6344.943359375	6344.943359375	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3459005768765728	0.1897501998044099	0.328042522138407	0.3459005768765728	0.328042522138407	0.1897501998044099	0.453820993837096	0.453820993837096	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2070681750774383	0.1494450122117996	0.1763103157281875	0.2070681750774383	0.1763103157281875	0.1494450122117996	0.2936961054801941	0.2936961054801941	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2880464792251587	0.0753110200166702	0.3065359890460968	0.2880464792251587	0.3065359890460968	0.0753110200166702	0.3172173500061035	0.3172173500061035	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1297265887260437	0.0345045439898967	0.1271295398473739	0.1297265887260437	0.1271295398473739	0.0345045439898967	0.1275015324354171	0.1275015324354171	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2473790645599365	0.0697806403040885	0.2591991126537323	0.2473790645599365	0.2591991126537323	0.0697806403040885	0.274040162563324	0.274040162563324	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6586644053459167	0.2422847300767898	0.7239610552787781	0.6586644053459167	0.7239610552787781	0.2422847300767898	0.7912042140960693	0.7912042140960693	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2624773681163788	0.1132887303829193	0.2558248937129974	0.2624773681163788	0.2558248937129974	0.1132887303829193	0.3257721066474914	0.3257721066474914	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	675.1220989563135	242.44566034911455	638.1778135810209	675.1220989563135	638.1778135810209	242.44566034911455	573.0379166765076	573.0379166765076	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0136814750730991	0.0052659073844552	0.0126640200614929	0.0136814750730991	0.0126640200614929	0.0052659073844552	0.0165037643164396	0.0165037643164396	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002866361173801	9.473289537709206e-05	0.0002735455054789	0.0002866361173801	0.0002735455054789	9.473289537709206e-05	0.0003346068842802	0.0003346068842802	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0482824817299842	0.0050870557315647	0.0487250015139579	0.0482824817299842	0.0487250015139579	0.0050870557315647	0.046989582479	0.046989582479	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1254.6568583329934	463.9317183944408	1096.1159929312817	1254.6568583329934	1096.1159929312817	463.9317183944408	1346.4054003407225	1346.4054003407225	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
