bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	1.1000719674170667	0.2186964334498843	1.0552864074707031	1.1011647541396663	1.0553445219993591	0.2160377355195196	1.1294187093697483	1.1295261603244355	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	0.2922654758123394	0.1653791193487857	0.2764030992984772	0.2925558057551994	0.27641361951828	0.1652043720118332	0.3576753957813121	0.3577094243461136	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	0.048418018907608	0.0278877961206855	0.0438675582408905	0.0484661162773838	0.0439017508178949	0.0278598395257561	0.0595583374080132	0.0595640036802905	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	-10.755127510542664	36.22535057870024	-12.97870922088623	-10.765811412043204	-13.031984329223633	36.24175201526396	-17.05866618007585	-17.06028905379197	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	0.8562238542815923	0.1398642934070758	0.8570448756217957	0.8570744077792231	0.857138067483902	0.1373042803621189	0.847792943877837	0.8478736015268209	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	0.8376774490964046	0.1628597152747664	0.7994619011878967	0.8385095790127255	0.7995352745056152	0.1607852157056514	0.8084010951437257	0.8084780051182237	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	0.17107263339355	0.0984254895609014	0.1499630808830261	0.1712425730955966	0.1502318158745765	0.0983264944168652	0.2109239601533206	0.2109440270698698	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	0.7992350800598137	0.1847477497942204	0.7780992984771729	0.8000290221923234	0.7782005071640015	0.1831132436476915	0.7555905446620863	0.755662430383319	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	0.6137252945774563	0.2172582805263967	0.5867379903793335	0.6143349554661094	0.587213933467865	0.2165029169142924	0.5401940311440441	0.5402454243915938	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	0.7064801867123357	0.1927460516854987	0.6786184906959534	0.7071819882223148	0.6787962019443512	0.1915506305399291	0.6478922872526354	0.6479539267369648	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
