bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1162.6760693622782	336.8133170086543	1056.689216585386	1162.6760693622782	1056.689216585386	336.8133170086543	1117.1622569708577	1117.1623499374136	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	16065.38671875	4470.14990234375	16627.630859375	16065.38671875	16627.630859375	4470.14990234375	16608.47265625	16608.47265625	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2665389291986244	0.1304871365428269	0.2307903493133431	0.2665389291986244	0.2307903493133431	0.1304871365428269	0.2451591178689776	0.2451591380623708	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025706940874035	0.1265331953763961	0.0831082314252853	0.1035714522004127	0.1268593072891235	0.1035809740424156	0.0829663053154945	0.1106053739786148	0.1107432842254638	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3261186778545379	0.05590545758605	0.3179288506507873	0.3261186778545379	0.3179288506507873	0.05590545758605	0.3168127834796905	0.3168128430843353	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1737741529941558	0.0335137173533439	0.1736557781696319	0.1737741529941558	0.1736557781696319	0.0335137173533439	0.1746661067008972	0.1746661067008972	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2669546902179718	0.0519668869674205	0.2603915631771087	0.2669546902179718	0.2603915631771087	0.0519668869674205	0.258964478969574	0.2589645385742187	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6094688773155212	0.1655413210391998	0.5634480118751526	0.6094688773155212	0.5634480118751526	0.1655413210391998	0.5821850299835205	0.5821850299835205	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2253569811582565	0.075515404343605	0.1961632072925567	0.2253569811582565	0.1961632072925567	0.075515404343605	0.212312638759613	0.2123126536607742	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	768.0935711506838	241.4150153492706	714.7736289442325	768.0935711506838	714.7736289442325	241.4150153492706	763.7615951470225	763.7616589205675	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
