bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001938735944164	945.9628018288194	181.70203060411575	904.956110811922	946.1462346001648	905.0305407278078	181.241484763848	1012.8786432702666	1012.8800360654348	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001938735944164	5665.52001953125	1252.5054931640625	5581.5029296875	5666.61865234375	5581.65576171875	1250.1395263671875	5259.345703125	5259.35302734375	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001938735944164	0.2827671246156265	0.1610274892274346	0.2476853490160381	0.2828219563248791	0.2477329486210469	0.1609949463930196	0.4165493089317282	0.416549881693143	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001938735944164	0.1549326479434967	0.1200167909264564	0.1128196120262146	0.1549626886844635	0.1128434166312217	0.120009034872055	0.2574420869350433	0.257442444562912	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001938735944164	618.5408933671168	193.35425251237712	606.620310577187	618.6608353669941	606.6840290594702	193.1810370732159	510.1710803369265	510.171781809886	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001036591686534	954.9344375196276	210.82731319931824	901.8134992780924	955.033435491587	901.8317379212872	210.61390636453584	1057.7834391537635	1057.7841963060407	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001036591686534	5221.18701171875	922.497802734375	5124.99853515625	5221.728515625	5125.05126953125	921.012451171875	4815.92626953125	4815.93017578125	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001036591686534	0.370695165420367	0.1985167040747918	0.3655513252374818	0.3707335953566537	0.3655697694126975	0.1984911082232536	0.5302802607501184	0.5302806404293049	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001036591686534	0.2170998603105545	0.1503718346357345	0.1906957477331161	0.2171223610639572	0.1907080113887787	0.1503633707761764	0.3517304062843323	0.3517306447029114	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001036591686534	529.9982805008522	185.3076053434077	504.8172528573516	530.0532253775369	504.8383488030331	185.2386158465309	417.9578427891372	417.95814173448105	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	937.710793803682	173.0507365805947	906.2757152853628	937.710793803682	906.2757152853628	173.0507365805947	986.4194802554548	986.4194802554548	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5439.080078125	839.0841064453125	5294.60205078125	5439.080078125	5294.60205078125	839.0841064453125	5079.8896484375	5079.8896484375	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3603521719800044	0.1855002817450479	0.3757623647274098	0.3603521719800044	0.3757623647274098	0.1855002817450479	0.4734215485768824	0.4734215485768824	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000506329113924	0.2132201939821243	0.1362976282835006	0.2085168659687042	0.2133282124996185	0.2086140215396881	0.1362476050853729	0.2992617487907409	0.2992640733718872	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	542.8505084117714	185.89789787347735	509.08856128849527	542.8505084117714	509.08856128849527	185.89789787347735	454.5941620681236	454.5941620681236	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012414649286157	937.0845130050728	171.4357950409179	892.1530223811518	938.2493166259616	892.2461302242788	168.3267296528481	1000.8539181056848	1000.980881022502	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012414649286157	5475.76123046875	960.245361328125	5360.392578125	5482.56787109375	5363.2744140625	941.222900390625	5156.1455078125	5156.7998046875	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012414649286157	0.3175655924632021	0.1917605431621857	0.2775951881804913	0.3179603290604217	0.278098196371793	0.1915523514871729	0.4313489418806616	0.4314036603448842	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024829298572315	0.1745789051055908	0.1350291073322296	0.130815789103508	0.1750134527683258	0.1312744617462158	0.1349155008792877	0.2542048096656799	0.254255473613739	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012414649286157	569.167425650289	157.36514922181266	569.6839959935145	569.8749053589904	569.9113681985167	156.1774530745388	490.6064565951411	490.6686925346551	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000586647893934	926.9283747821725	214.8650779577856	879.1805659672867	927.4724745560526	879.3656067558811	213.75093879189555	947.274692683094	947.3067651127732	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000586647893934	5353.57666015625	898.1942749023438	5262.1220703125	5356.71875	5262.5302734375	889.0404052734375	4995.74267578125	4995.912109375	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000586647893934	0.31611685316938	0.1844263083172095	0.2931611483829804	0.316302411312823	0.293413685756335	0.1843212850320317	0.44754350999531	0.447558662722864	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015252845242285	0.1817158907651901	0.1395038515329361	0.1445694267749786	0.1819934844970703	0.1449857056140899	0.1394293159246444	0.2915587425231933	0.2915810048580169	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000586647893934	584.0272783013232	244.64105979771227	546.8484062169387	584.3700977884689	546.9006569096518	244.30318402887943	460.7762317547727	460.7918325229881	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0167614486680634	876.400611935063	204.57662133906095	846.022987709259	891.3407745738342	849.0789585724368	171.02125508405226	914.427845262296	917.5625677326888	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0167614486680634	5217.0087890625	1152.7344970703125	5226.18701171875	5305.94384765625	5241.0947265625	937.850341796875	5155.8662109375	5173.541015625	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_71/job-11194840-71-sub-20011/ds/inputs/data/qsiprep/qsiprep/sub-20011/ses-1/dwi/sub-20011_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0167614486680634	0.2862407731805006	0.1803687233492749	0.2455719920792823	0.2911203723580068	0.251022022254001	0.177952014790738	0.386364010756029	0.3876884934394993	sub-20011	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
