bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015425606506801	0.0012411659117788	0.000256451225141	0.0012008860940113	0.0012430833885446	0.0012011823710054	0.000251962657785	0.0013471060665324	0.001347207929939	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016827934371055	0.7705177080999507	0.1509808854670223	0.7758804506846894	0.7718165158675022	0.7762445490562008	0.1477538859399835	0.8042501063988582	0.804344697281617	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015425606506801	0.322960764169693	0.1661468893289566	0.3068354725837707	0.3234597146511078	0.3071947693824768	0.1657891571521759	0.41800057888031	0.4180321991443634	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049081475248913	0.4398860037326813	0.1355382651090622	0.4367847442626953	0.4420556724071502	0.4375539422035217	0.1322955638170242	0.4642755389213562	0.464788943529129	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015425606506801	0.1361167281866073	0.1011897996068	0.1084310486912727	0.1363270282745361	0.1087908595800399	0.1011262908577919	0.1907141506671905	0.190728560090065	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015425606506801	0.000915439450182	0.0001582969271112	0.0008916692459024	0.0009168537799268	0.0008918404346331	0.000154272216605	0.0009085953352041	0.0009086639620363	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016827934371055	0.912504849892982	0.2623452606990795	0.9217055885245178	0.9140429954469524	0.9223666885724072	0.2598751973295797	1.0632314758984944	1.0633565266003178	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015425606506801	0.8937306231478926	0.2236254532091563	0.910897903681325	0.8951113867510705	0.9112178958878768	0.2210196058732372	1.0214825339025946	1.0215597410446913	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015425606506801	0.1762723326683044	0.1157254725694656	0.1512520909309387	0.1765446662902832	0.1514463722705841	0.1156070828437805	0.2079627960920334	0.2079785019159317	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015425606506801	0.0007525762775912	0.0001862672797869	0.0007369504892267	0.000753738975618	0.0007371278479695	0.0001840454933699	0.0006893399404361	0.0006893920362927	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
