bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.13960509	0.55985564	-0.2073501	-0.1397751	-0.20836936	0.56017524	-0.33923918		sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014190147982971	0.5211403	0.11871491	0.506672	0.5218808	0.5068022	0.117161304	0.5855217	0.5855792760848999	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.445773363065072	0.059437755	0.11106585	0.017882958	0.1072445	0.07285497	0.13088298	0.051465567	0.0691277980804443	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014190147982971	0.4883501	0.11466801	0.4965288	0.48904404	0.49686372	0.11326103	0.5530567	0.5531110763549805	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014190147982971	0.33310997	0.18608306	0.31311435	0.33358333	0.3139385	0.18579076	0.23277172	0.2327946126461029	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012162983985404	0.07950226	0.032866325	0.07285017	0.07959908	0.07288281	0.032768954	0.07719235	0.0771989002823829	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012162983985404	0.3565723	0.19451271	0.33885384	0.35700652	0.33950204	0.19423246	0.24431811	0.2443388402462005	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012162983985404	0.041426476	0.017468277	0.038335584	0.041476924	0.03834908	0.017418953	0.041863192	0.0418667457997798	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014190147982971	0.939346	0.115783654	0.98188543	0.94068086	0.9820515	0.1103143	0.9484495	0.9485427737236024	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.075796835	0.5723532	0.07838035	0.075796835	0.07838035	0.5723532	0.4283664		sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010970927043335	0.55325705	0.1208622	0.55477	0.5538647	0.5551921	0.11952893	0.5684167	0.5685038566589355	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3277564454196379	0.08256972	0.13915549	0.049714163	0.12282709	0.084600456	0.15446913	0.072059125	0.0937944576144218	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
